# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.44618e-09,2.51513e-08,2.47975e-08,8.27068e-09,1.28685e-08,-2.33683e-08,-2.08553e-08,-1.66007e-08
2,2.52277e-08,5.42078e-09,1.00056e-08,-2.45208e-08,-2.2627e-08,-1.43877e-08,-1.79157e-08,1.98861e-08
3,7.35989e-09,-2.50836e-08,-2.41982e-08,-1.17642e-08,-1.57006e-08,2.19744e-08,1.88547e-08,1.88602e-08
4,-2.48398e-08,-9.08696e-09,-1.33879e-08,2.36956e-08,2.12984e-08,1.69084e-08,1.95151e-08,-1.79028e-08
5,-1.05879e-08,2.45838e-08,2.30309e-08,1.47504e-08,1.79655e-08,-2.05044e-08,-1.70155e-08,-1.99515e-08
6,2.43659e-08,1.19926e-08,1.57611e-08,-2.23678e-08,-1.95281e-08,-1.86804e-08,-2.02186e-08,1.60267e-08
7,1.32854e-08,-2.40169e-08,-2.17231e-08,-1.65549e-08,-1.90092e-08,1.85269e-08,1.4906e-08,2.01466e-08
8,-2.34524e-08,-1.43777e-08,-1.71926e-08,2.1031e-08,1.75792e-08,1.89978e-08,1.96473e-08,-1.37045e-08
9,-1.50772e-08,2.27427e-08,2.01142e-08,1.75862e-08,1.88149e-08,-1.66118e-08,-1.25966e-08,-1.87897e-08
10,2.20006e-08,1.5449e-08,1.76077e-08,-1.90442e-08,-1.55003e-08,-1.83894e-08,-1.77065e-08,1.15128e-08
11,1.55914e-08,-2.12635e-08,-1.79249e-08,-1.72093e-08,-1.76227e-08,1.41933e-08,1.03479e-08,1.64685e-08
12,-2.03492e-08,-1.55771e-08,-1.65736e-08,1.68319e-08,1.28649e-08,1.64485e-08,1.49261e-08,-9.01861e-09
13,-1.52949e-08,1.92143e-08,1.5654e-08,1.57574e-08,1.49968e-08,-1.15668e-08,-7.63791e-09,-1.30562e-08
14,1.78907e-08,1.46213e-08,1.47511e-08,-1.42602e-08,-1.0282e-08,-1.34299e-08,-1.09106e-08,6.35275e-09
15,1.36409e-08,-1.65589e-08,-1.27195e-08,-1.34006e-08,-1.17201e-08,8.83928e-09,5.11839e-09,8.70608e-09
16,-1.52072e-08,-1.24752e-08,-1.17489e-08,1.11446e-08,7.26444e-09,9.79883e-09,6.47192e-09,-3.84805e-09
