# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.59978e-09,5.59551e-09,-7.89308e-10,2.49265e-09,-9.58388e-11,6.25488e-10,-4.56475e-10,-1.70691e-09
2,-2.30512e-09,-5.37661e-09,1.59654e-09,-1.39868e-09,5.90917e-10,-3.56062e-10,5.63705e-10,2.1601e-09
3,1.78952e-09,4.33796e-09,-1.6117e-09,5.73417e-10,-5.66915e-10,-5.94401e-10,-4.45194e-10,-2.7879e-09
4,-1.73604e-09,-3.45323e-09,1.38325e-09,4.45013e-10,6.93518e-11,1.35184e-09,-2.10994e-10,3.04957e-09
5,2.71968e-09,3.31974e-09,-2.62908e-10,-8.36855e-10,7.90282e-10,-1.32508e-09,8.86319e-10,-2.84533e-09
6,-3.69101e-09,-3.65252e-09,-1.66626e-10,4.38577e-11,-1.12342e-09,7.68295e-10,-1.1775e-09,2.51705e-09
7,3.18743e-09,4.87759e-09,4.97672e-10,6.78749e-10,1.22195e-09,9.15417e-11,9.37684e-10,-1.9689e-09
8,-2.74647e-09,-5.86908e-09,-9.09724e-11,-1.66958e-09,-6.3258e-10,-3.07996e-10,-3.61825e-10,1.42614e-09
9,1.55149e-09,6.37909e-09,-1.24527e-09,1.50772e-09,-7.30425e-11,5.26434e-10,3.23553e-10,-1.99213e-09
10,-3.33014e-10,-6.08118e-09,1.99171e-09,-8.3104e-10,4.32094e-10,3.13753e-10,1.3039e-10,2.65659e-09
11,1.21552e-11,4.8044e-09,-2.56525e-09,-2.15526e-10,-8.56485e-10,-1.32797e-09,5.17777e-10,-3.09209e-09
12,-1.87781e-10,-3.86993e-09,1.55361e-09,1.20572e-09,-2.12756e-10,1.82083e-09,-1.37077e-09,3.39047e-09
13,9.08391e-10,3.87686e-09,-6.1851e-10,-1.41124e-09,1.35231e-09,-1.77542e-09,1.88517e-09,-2.87792e-09
14,-1.38247e-09,-4.29954e-09,-8.77193e-11,6.73034e-10,-1.42254e-09,1.02568e-09,-2.1214e-09,2.48223e-09
15,1.49305e-09,5.34702e-09,4.05979e-11,2.12799e-10,1.70893e-09,-2.86571e-10,1.99619e-09,-1.84531e-09
16,-7.38047e-10,-6.39493e-09,1.38161e-10,-1.18036e-09,-8.80412e-10,-2.87548e-10,-1.56273e-09,1.74631e-09
