# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.56707e-10,-4.79836e-11,3.10303e-10,-5.30366e-11,-3.11276e-10,9.42806e-11,3.72593e-10,-8.95506e-11
2,-2.90943e-10,1.89607e-10,1.89949e-10,-2.2006e-10,-1.64782e-10,2.50955e-10,1.3552e-10,-2.78749e-10
3,-4.61389e-11,2.87249e-10,1.20483e-11,-2.70929e-10,2.60813e-11,2.78164e-10,-6.52318e-11,-2.8043e-10
4,1.13984e-10,1.64385e-10,-1.46214e-10,-2.12306e-10,2.08608e-10,2.05286e-10,-2.49149e-10,-2.41235e-10
5,2.92947e-10,1.48132e-10,-2.37823e-10,-8.25117e-11,2.7876e-10,3.16549e-11,-2.60751e-10,-9.99859e-12
6,3.20977e-10,-7.35982e-11,-3.10589e-10,1.16892e-10,1.71146e-10,-9.32486e-11,-2.13822e-10,1.45067e-10
7,1.86531e-10,-1.87285e-10,-1.56222e-10,2.12119e-10,1.2303e-10,-2.32724e-10,-8.75051e-11,2.48785e-10
8,3.42824e-11,-2.80591e-10,6.15078e-12,2.79907e-10,-1.06957e-10,-3.26237e-10,1.49499e-10,3.10239e-10
9,-1.63135e-10,-2.58839e-10,2.74323e-10,2.22261e-10,-2.2186e-10,-1.99373e-10,3.22232e-10,1.43527e-10
10,-3.66009e-10,-3.54204e-11,3.6601e-10,-1.18475e-11,-3.60274e-10,5.86173e-11,3.48912e-10,-1.04213e-10
11,-3.06927e-10,1.63504e-10,2.78147e-10,-2.61152e-10,-2.73714e-10,2.1908e-10,2.01971e-10,-3.19582e-10
12,-1.29958e-10,3.50766e-10,8.28518e-11,-3.5816e-10,-1.13061e-10,3.38675e-10,-6.33028e-11,-3.88823e-10
13,2.11703e-10,3.6211e-10,-1.23383e-10,-3.86746e-10,2.88766e-10,2.96419e-10,-3.207e-10,-2.57466e-10
14,3.89036e-10,1.81194e-10,-4.18465e-10,-1.55564e-10,4.31628e-10,2.41085e-11,-4.28622e-10,2.74634e-11
15,4.09834e-10,-2.02408e-10,-3.80783e-10,2.47315e-10,3.76254e-10,-2.33899e-10,-3.73056e-10,2.77132e-10
16,2.2377e-10,-4.28449e-10,-2.51378e-10,4.52499e-10,1.36227e-10,-4.80292e-10,-2.89711e-12,4.66878e-10
