# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.91845e-07,2.09406e-07,-2.75576e-07,3.5825e-07,-3.13221e-07,-3.06393e-07,3.61988e-07,-2.54401e-07
2,-2.70152e-07,3.55776e-07,-3.13648e-07,-3.21577e-07,3.55269e-07,-2.59168e-07,1.97385e-07,4.02239e-07
3,-3.045e-07,-3.22253e-07,3.72785e-07,-2.61178e-07,1.99981e-07,3.90724e-07,-4.22751e-07,1.37237e-07
4,3.70538e-07,-2.51906e-07,2.05005e-07,4.02313e-07,-4.17373e-07,1.35368e-07,-6.7528e-08,-4.44472e-07
5,1.87704e-07,4.05854e-07,-4.28752e-07,1.40853e-07,-6.76284e-08,-4.34644e-07,4.48054e-07,-2.73021e-09
6,-4.32519e-07,1.27196e-07,-6.9408e-08,-4.49519e-07,4.4307e-07,3.5736e-09,-6.40311e-08,4.41497e-07
7,-5.43825e-08,-4.51731e-07,4.50881e-07,4.99585e-10,-7.51622e-08,4.41816e-07,-4.27919e-07,-1.33619e-07
8,4.53867e-07,1.29172e-08,-7.04707e-08,4.43937e-07,-4.27331e-07,-1.43153e-07,1.9319e-07,-3.98916e-07
9,-8.62083e-08,4.49551e-07,-4.26378e-07,-1.3548e-07,2.09717e-07,-4.03463e-07,3.60671e-07,2.52508e-07
10,-4.32666e-07,-1.53974e-07,2.0185e-07,-3.99661e-07,3.67962e-07,2.68532e-07,-3.06124e-07,3.16982e-07
11,2.18186e-07,-4.04666e-07,3.64049e-07,2.65151e-07,-3.19653e-07,3.24272e-07,-2.63388e-07,-3.52257e-07
12,3.67017e-07,2.73038e-07,-3.19528e-07,3.15263e-07,-2.72228e-07,-3.6638e-07,3.92465e-07,-2.05039e-07
13,-3.28458e-07,3.16677e-07,-2.58827e-07,-3.70561e-07,4.05911e-07,-2.13536e-07,1.41268e-07,4.21962e-07
14,-2.65606e-07,-3.69234e-07,4.11359e-07,-1.99662e-07,1.51975e-07,4.26354e-07,-4.36426e-07,7.48649e-08
15,4.05479e-07,-2.05567e-07,1.34228e-07,4.41868e-07,-4.46101e-07,8.21624e-08,-6.21827e-09,-4.46561e-07
16,1.31303e-07,4.31861e-07,-4.55193e-07,6.70803e-08,-8.30354e-09,-4.52619e-07,4.46201e-07,6.63451e-08
