# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.2209e-07,-2.18145e-06,-2.82129e-07,1.40814e-06,2.08524e-07,1.98015e-07,-4.57339e-07,-1.19019e-06
2,-1.63405e-06,1.24264e-06,1.10612e-06,-5.82704e-07,-1.1389e-07,-8.5347e-08,-6.27628e-07,1.09236e-06
3,1.65201e-06,7.26807e-07,-1.23626e-06,-4.54516e-07,1.39343e-07,2.02041e-07,1.25546e-06,-1.45308e-07
4,-2.73503e-07,-1.4869e-06,4.01952e-07,1.39161e-06,5.16023e-08,-3.51678e-07,-9.73702e-07,-1.03594e-06
5,-9.12944e-07,1.01717e-06,1.00444e-06,-1.1151e-06,-5.83262e-07,1.63586e-07,-5.39085e-07,1.72468e-06
6,1.34966e-06,1.49617e-07,-1.6628e-06,-2.73042e-07,3.64175e-07,8.63891e-07,2.14233e-06,-2.27537e-07
7,-7.43688e-07,-1.27022e-06,6.01837e-07,2.00814e-06,1.00952e-06,-5.9959e-07,-1.08914e-06,-1.99639e-06
8,-7.48367e-07,1.62884e-06,1.92494e-06,-1.43172e-06,-7.74787e-07,-8.56589e-07,-1.39213e-06,1.80212e-06
9,2.17376e-06,-1.05632e-07,-1.95563e-06,-1.30385e-06,-5.10437e-07,9.08758e-07,2.2546e-06,5.84952e-07
10,-9.74572e-07,-2.11301e-06,-3.71519e-07,2.09631e-06,1.06995e-06,1.60613e-07,-2.71159e-07,-2.33625e-06
11,-1.60125e-06,1.73602e-06,2.00682e-06,-5.43957e-07,-1.30659e-07,-1.2028e-06,-1.91705e-06,1.05354e-06
12,2.33675e-06,7.80719e-07,-1.24629e-06,-1.66418e-06,-1.08499e-06,3.34922e-07,1.50728e-06,1.07122e-06
13,-1.95452e-07,-2.57593e-06,-9.56485e-07,1.56224e-06,3.48721e-07,7.29092e-07,1.43683e-07,-1.54206e-06
14,-2.19144e-06,1.07219e-06,1.37738e-06,6.19834e-08,3.527e-07,-2.86855e-07,-1.20896e-06,6.35157e-07
15,1.5992e-06,1.31551e-06,-6.66464e-07,-8.69409e-07,-2.41108e-07,-6.71775e-08,1.18865e-06,5.56118e-07
16,3.40264e-07,-1.75949e-06,-2.3713e-07,1.05389e-06,1.21853e-07,1.38256e-07,-3.50666e-07,-1.34797e-06
