# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.88704e-07,4.90939e-07,3.48356e-07,-6.88154e-07,-5.686e-07,-9.47848e-08,2.32129e-07,7.31754e-07
2,4.66875e-07,-6.35791e-07,-5.54797e-07,-1.55328e-07,1.88316e-07,6.70212e-07,4.44285e-07,-3.44304e-07
3,-5.32414e-07,-1.99164e-07,1.99088e-07,7.04905e-07,4.63451e-07,-3.10288e-07,-7.02017e-07,-3.61965e-07
4,1.12851e-07,7.69341e-07,5.37246e-07,-2.76562e-07,-5.91363e-07,-3.98485e-07,-1.32693e-07,5.36928e-07
5,5.50032e-07,-1.78469e-07,-5.86432e-07,-3.87151e-07,-1.49098e-07,5.1688e-07,7.38738e-07,-2.34632e-07
6,-5.93984e-07,-4.67742e-07,-1.97406e-07,5.70168e-07,7.35261e-07,-1.15509e-07,-2.43658e-07,-5.34815e-07
7,-3.05665e-07,5.35019e-07,6.98248e-07,-7.94945e-08,-2.03349e-07,-4.85144e-07,-3.49548e-07,6.57375e-07
8,7.2478e-07,-6.00962e-08,-2.40929e-07,-5.44106e-07,-4.51633e-07,6.0666e-07,5.80257e-07,2.33419e-07
9,-1.56873e-07,-6.17704e-07,-4.78952e-07,5.52252e-07,4.89118e-07,2.71305e-07,-1.77246e-07,-6.96104e-07
10,-5.03696e-07,5.10158e-07,5.16501e-07,2.43599e-07,-1.00919e-07,-7.43125e-07,-6.00019e-07,2.46403e-07
11,5.42184e-07,3.33078e-07,-3.37303e-08,-7.37507e-07,-5.87376e-07,1.27629e-07,5.86464e-07,4.15212e-07
12,3.95144e-08,-7.28402e-07,-5.48755e-07,1.2625e-07,5.58407e-07,4.47916e-07,2.44681e-07,-5.9286e-07
13,-5.90444e-07,1.1476e-07,5.37443e-07,4.93914e-07,3.60674e-07,-5.31052e-07,-7.21153e-07,8.58595e-08
14,4.5996e-07,5.73368e-07,3.59799e-07,-4.56282e-07,-6.89564e-07,1.94422e-08,2.04436e-07,5.72526e-07
15,3.73572e-07,-4.52574e-07,-6.92154e-07,9.49697e-09,1.15384e-07,6.39436e-07,4.7945e-07,-5.66979e-07
16,-7.34177e-07,-9.07316e-08,1.9512e-08,6.1294e-07,5.14483e-07,-4.50637e-07,-5.11863e-07,-3.02844e-07
