# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.48463e-08,1.42247e-08,1.73911e-08,1.59378e-08,9.19254e-09,-2.11573e-08,-5.06165e-09,-1.35427e-08
2,1.97125e-08,-1.87271e-08,-2.08357e-08,4.2891e-09,1.86376e-08,2.81948e-08,1.88671e-08,-1.00638e-08
3,-2.03357e-08,8.05892e-09,-1.50087e-09,-1.71668e-09,-2.84268e-08,-5.71169e-09,1.624e-09,2.90339e-08
4,2.17727e-08,-1.32003e-08,-3.32368e-09,-1.58687e-08,1.30539e-08,4.67389e-10,-1.54751e-08,-1.93437e-08
5,-1.40903e-08,1.15464e-08,1.63901e-08,1.80379e-08,-1.36024e-08,-1.05533e-08,1.44823e-08,1.56367e-08
6,2.03844e-08,-5.64974e-09,-2.18988e-08,-1.53814e-08,1.97206e-08,9.21119e-09,-1.73734e-08,-1.25715e-08
7,-1.73158e-08,2.17291e-08,3.31121e-08,8.15131e-09,-1.74227e-08,-8.17264e-09,1.08579e-08,-8.34845e-10
8,-1.53519e-08,-2.03145e-08,-2.77795e-08,2.0027e-08,2.94635e-08,9.68961e-09,6.58494e-09,-1.05067e-08
9,2.14349e-08,-1.39115e-08,-1.84013e-09,-2.28574e-08,-3.53546e-08,1.51349e-08,9.73738e-09,3.39594e-08
10,7.46047e-09,2.1368e-08,8.58805e-09,-7.22997e-10,1.14793e-08,-3.53755e-08,-4.39581e-08,-1.33709e-08
11,-1.06296e-08,2.74783e-09,1.23453e-08,-1.90543e-09,8.9386e-09,2.56663e-08,3.46453e-08,-2.71278e-08
12,-6.36543e-09,-4.78889e-09,-5.59522e-09,2.08554e-08,-9.49391e-09,-1.90062e-08,-7.91285e-09,3.62994e-08
13,1.30802e-08,3.26744e-09,-5.62316e-09,-2.28642e-08,1.42702e-08,1.2467e-08,-5.2094e-09,-3.08252e-08
14,-2.16083e-08,3.60958e-09,9.89135e-09,2.59167e-08,-5.96343e-09,1.31322e-09,1.80795e-08,2.24724e-08
15,1.73774e-08,-2.40953e-08,-3.12683e-08,-3.11375e-08,-9.2909e-09,1.4236e-08,-1.39248e-08,-2.36563e-09
16,1.31646e-08,2.41512e-08,4.76556e-08,1.41904e-09,-8.96175e-09,-3.12955e-08,-6.5503e-09,1.06912e-08
