# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.38001e-09,-4.1568e-08,-3.30932e-08,1.05462e-08,2.8768e-08,2.26507e-08,4.13496e-09,-3.60535e-08
2,3.44444e-08,2.34187e-08,1.18954e-09,-3.47487e-08,-3.06402e-08,1.78973e-08,3.32117e-08,1.43953e-08
3,-3.75905e-08,1.44215e-08,2.64556e-08,1.93037e-08,1.29064e-09,-3.27719e-08,-2.63411e-08,2.21922e-08
4,6.6836e-09,-3.50073e-08,-2.5558e-08,1.17095e-08,2.21662e-08,1.3329e-08,-8.88552e-09,-2.77917e-08
5,2.90967e-08,2.15519e-08,5.29209e-10,-2.91366e-08,-1.94496e-08,1.51074e-08,2.94052e-08,2.5137e-09
6,-3.64304e-08,1.36655e-08,2.59684e-08,1.94481e-08,6.92124e-10,-2.49608e-08,-1.9062e-08,2.17364e-08
7,6.73225e-09,-3.56208e-08,-2.88943e-08,9.17255e-09,1.75918e-08,1.26882e-08,-5.23021e-09,-2.28567e-08
8,3.31398e-08,1.97146e-08,1.63235e-09,-3.245e-08,-1.94857e-08,1.24813e-08,2.41622e-08,6.09336e-09
9,-3.67897e-08,2.33021e-08,3.10324e-08,2.11824e-08,-9.22898e-10,-2.97713e-08,-2.33536e-08,1.82178e-08
10,-4.26661e-09,-4.31543e-08,-3.2928e-08,1.66211e-08,2.55512e-08,1.44013e-08,-2.94638e-10,-2.76121e-08
11,4.35086e-08,9.80835e-09,-5.09896e-09,-3.63117e-08,-2.41711e-08,2.27638e-08,2.80781e-08,8.87753e-09
12,-3.19398e-08,3.87968e-08,3.97686e-08,9.81579e-09,-1.25314e-08,-3.86293e-08,-2.71153e-08,2.63754e-08
13,-1.98818e-08,-4.28027e-08,-2.43006e-08,3.20022e-08,4.19658e-08,6.83027e-09,-1.14306e-08,-3.72616e-08
14,4.57203e-08,-4.08324e-09,-2.45532e-08,-3.3057e-08,-2.11685e-08,3.86121e-08,4.20528e-08,1.48219e-09
15,-1.47039e-08,4.49124e-08,4.44585e-08,-1.17991e-08,-3.07634e-08,-3.96272e-08,-2.19028e-08,4.59318e-08
16,-3.02367e-08,-2.97396e-08,-7.72051e-09,4.49033e-08,4.66976e-08,-9.6001e-09,-3.28321e-08,-4.14463e-08
