# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.89995e-10,2.99314e-09,4.62724e-09,-1.96212e-09,8.32537e-09,1.57682e-09,-2.18066e-09,-8.49217e-09
2,8.02017e-10,-2.57854e-09,-3.33321e-09,4.67815e-09,-4.25937e-09,1.57197e-09,3.78878e-09,8.01524e-09
3,-3.91018e-09,2.99782e-09,3.06189e-09,-5.68744e-09,2.08574e-09,-6.62122e-10,-5.54024e-09,-4.83091e-09
4,3.39441e-09,-2.3199e-09,-2.28604e-09,5.61628e-09,-7.64462e-10,-1.87807e-09,4.42752e-09,1.60302e-09
5,-4.01268e-09,2.44999e-09,4.51761e-09,-5.00571e-09,2.43527e-09,2.19622e-09,-1.2326e-10,4.25282e-09
6,2.55093e-09,-2.80406e-09,-4.59841e-09,9.40117e-09,-4.18016e-09,-5.532e-10,-4.73844e-09,-2.84301e-09
7,-3.18087e-09,1.82723e-09,4.39945e-09,-1.06247e-08,3.33401e-09,-3.17283e-10,5.99498e-09,-6.23825e-10
8,4.36842e-09,-3.58296e-09,-3.20621e-09,1.01801e-08,4.98461e-10,6.63708e-10,-8.69504e-09,3.70251e-09
9,-3.60716e-09,4.4733e-09,-6.81152e-10,-9.16578e-09,-4.03378e-09,4.49588e-10,6.98234e-09,-5.48954e-09
10,1.54896e-09,-4.20722e-09,1.0261e-09,6.12525e-09,6.06426e-09,-2.37287e-09,-4.61288e-09,4.20392e-09
11,-6.25342e-10,4.2612e-09,9.46613e-10,-5.05538e-09,-8.80616e-09,2.4109e-09,2.84624e-09,-6.441e-09
12,6.65534e-10,-2.79585e-09,1.23522e-09,3.59771e-09,9.27889e-09,-4.91483e-09,-1.69799e-09,6.10638e-09
13,-1.85385e-09,2.0917e-09,-2.92726e-09,-1.5787e-10,-1.13785e-08,7.21009e-09,7.23246e-11,-3.28918e-09
14,3.59898e-09,-2.56848e-09,1.4975e-09,-2.69306e-09,1.13892e-08,-1.03756e-08,2.13398e-09,-6.24556e-11
15,-4.28536e-09,2.51464e-09,1.38116e-09,7.09228e-09,-8.02729e-09,1.32076e-08,-3.33934e-10,2.40819e-09
16,3.8258e-09,-2.8289e-09,-6.01351e-09,-8.83708e-09,3.07334e-09,-1.32376e-08,-2.80305e-09,-2.86279e-09
