# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.90342e-07,-5.57111e-08,7.19913e-08,1.68025e-07,-1.61949e-07,9.07948e-08,-1.14855e-07,-1.60431e-07
2,1.72464e-08,-1.95129e-07,1.84228e-07,5.43131e-10,2.72607e-08,1.84784e-07,-1.9124e-07,4.46465e-08
3,-1.67662e-07,-8.41032e-08,6.51833e-08,-1.7387e-07,1.88386e-07,4.42111e-08,-3.6568e-08,1.94835e-07
4,-1.48355e-07,1.26023e-07,-1.35302e-07,-1.23197e-07,1.10599e-07,-1.50637e-07,1.63346e-07,1.05343e-07
5,6.39702e-08,1.817e-07,-1.65493e-07,8.18492e-08,-9.48671e-08,-1.61289e-07,1.58313e-07,-1.11289e-07
6,1.86385e-07,1.02749e-08,1.80856e-08,1.85987e-07,-1.89204e-07,2.88227e-08,-4.22736e-08,-1.87176e-07
7,8.08457e-08,-1.70912e-07,1.80567e-07,5.59682e-08,-3.96954e-08,1.88526e-07,-1.88951e-07,-3.40091e-08
8,-1.28925e-07,-1.33817e-07,1.15451e-07,-1.4567e-07,1.57451e-07,1.10355e-07,-1.04475e-07,1.63951e-07
9,-1.76793e-07,7.40535e-08,-9.17815e-08,-1.66046e-07,1.59718e-07,-1.07108e-07,1.15428e-07,1.5428e-07
10,7.88555e-10,1.91175e-07,-1.90201e-07,1.50802e-08,-3.51855e-08,-1.8807e-07,1.8417e-07,-4.53972e-08
11,1.82658e-07,6.72179e-08,-5.79859e-08,1.83077e-07,-1.86184e-07,-3.81796e-08,2.67277e-08,-1.85958e-07
12,1.29972e-07,-1.45127e-07,1.52983e-07,1.2059e-07,-1.09628e-07,1.58121e-07,-1.65425e-07,-9.08177e-08
13,-8.12238e-08,-1.77629e-07,1.75264e-07,-8.83102e-08,1.0097e-07,1.56688e-07,-1.43797e-07,1.146e-07
14,-1.94915e-07,1.62771e-08,-1.73337e-08,-1.96717e-07,1.86566e-07,-3.28856e-08,4.75283e-08,1.74423e-07
15,-6.26662e-08,1.77726e-07,-1.87496e-07,-4.76451e-08,3.54906e-08,-1.88375e-07,1.8534e-07,2.01581e-08
16,1.42857e-07,1.30839e-07,-1.18638e-07,1.50471e-07,-1.514e-07,-1.02535e-07,8.2898e-08,-1.64239e-07
