# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.94956e-07,4.19199e-07,5.6804e-07,7.34271e-08,-2.69623e-07,-4.90029e-07,-2.29087e-07,5.0451e-07
2,-9.23374e-08,-5.68324e-07,-3.97607e-07,4.11003e-07,5.57154e-07,7.07774e-08,-2.64494e-07,-4.81031e-07
3,5.06945e-07,2.65149e-07,-9.33501e-08,-5.69673e-07,-3.90207e-07,4.11349e-07,5.4304e-07,7.39212e-08
4,-5.07517e-07,2.51832e-07,5.07617e-07,2.68489e-07,-9.53472e-08,-5.62143e-07,-3.80947e-07,3.99063e-07
5,9.5004e-08,-5.60014e-07,-5.09381e-07,2.52149e-07,5.04058e-07,2.61013e-07,-9.14108e-08,-5.51884e-07
6,3.96936e-07,4.15023e-07,1.00306e-07,-5.56519e-07,-5.06067e-07,2.47245e-07,4.94472e-07,2.62763e-07
7,-5.64234e-07,6.48909e-08,3.8951e-07,4.14323e-07,1.0293e-07,-5.54961e-07,-5.00489e-07,2.42364e-07
8,2.82887e-07,-4.8476e-07,-5.66366e-07,6.67894e-08,3.92321e-07,4.10908e-07,1.02676e-07,-5.43804e-07
9,2.255e-07,5.10043e-07,2.85753e-07,-4.85019e-07,-5.63868e-07,6.24998e-08,3.79332e-07,4.02043e-07
10,-5.43627e-07,-1.20148e-07,2.21333e-07,5.11053e-07,2.85764e-07,-4.81563e-07,-5.55824e-07,5.96428e-08
11,4.27683e-07,-3.58882e-07,-5.4246e-07,-1.24204e-07,2.16193e-07,5.13973e-07,2.81686e-07,-4.80621e-07
12,2.83524e-08,5.51463e-07,4.24589e-07,-3.57821e-07,-5.36384e-07,-1.27738e-07,2.09545e-07,5.05165e-07
13,-4.50492e-07,-3.04313e-07,2.78047e-08,5.55912e-07,4.22861e-07,-3.60642e-07,-5.31932e-07,-1.26028e-07
14,5.07155e-07,-1.78996e-07,-4.50838e-07,-3.06458e-07,2.76214e-08,5.50908e-07,4.18594e-07,-3.54545e-07
15,-1.58943e-07,5.18388e-07,5.12012e-07,-1.81696e-07,-4.54967e-07,-3.09095e-07,3.17389e-08,5.45425e-07
16,-3.17891e-07,-4.4089e-07,-1.55477e-07,5.15423e-07,5.08617e-07,-1.80524e-07,-4.48089e-07,-3.05299e-07
