# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.79424e-10,-4.8265e-10,5.86325e-10,-5.38304e-10,4.74414e-10,-3.51647e-10,1.05496e-10,-1.39199e-10
2,-3.071e-10,4.86164e-10,-2.808e-10,4.72312e-10,-1.91097e-10,3.65665e-10,-1.07084e-10,1.04781e-10
3,2.65596e-10,-4.97277e-10,4.73783e-10,-6.05831e-10,4.1878e-10,-3.90927e-10,9.62244e-11,-1.46499e-10
4,-2.17684e-10,5.19332e-10,-1.53376e-10,5.28162e-10,-3.58633e-10,4.05115e-10,-3.50438e-10,8.59022e-11
5,2.13674e-10,-5.52145e-10,4.15475e-10,-7.07625e-10,9.42847e-11,-4.3506e-10,5.95425e-11,-1.61436e-10
6,-1.69285e-10,5.45623e-10,-3.29236e-10,6.98796e-10,-5.12953e-11,4.05443e-10,-3.27379e-10,1.39706e-10
7,1.48656e-10,-5.81949e-10,7.96694e-11,-5.87232e-10,-2.8804e-12,-4.52741e-10,1.27253e-11,-1.85911e-10
8,-1.01463e-10,5.41917e-10,-2.14331e-11,5.63447e-10,3.30418e-11,4.61551e-10,-2.7878e-10,2.12499e-10
9,8.41845e-11,-5.63083e-10,1.63375e-11,-5.62228e-10,-6.87401e-11,-4.56271e-10,2.80447e-10,-2.46618e-10
10,-4.51766e-12,5.01998e-10,-1.60891e-10,7.53478e-10,7.78791e-11,4.55039e-10,-2.34162e-10,2.37587e-10
11,-2.71326e-11,-5.06565e-10,-1.02339e-10,-5.45654e-10,8.19953e-11,-5.84016e-10,1.72246e-10,-2.95024e-10
12,6.18432e-11,5.47656e-10,1.50841e-10,5.42052e-10,1.57241e-10,4.45602e-10,-1.49905e-10,3.2814e-10
13,-8.17124e-11,-4.92489e-10,-1.76847e-10,-4.69517e-10,2.94563e-11,-5.81823e-10,1.92202e-10,-2.91954e-10
14,1.28062e-10,5.16423e-10,2.3337e-10,4.99389e-10,2.44876e-10,3.68616e-10,-1.10013e-10,3.02669e-10
15,-1.51458e-10,-5.21514e-10,-2.71454e-10,-5.27721e-10,-2.83227e-10,-3.85237e-10,-1.69343e-10,-1.686e-10
16,1.63033e-10,4.90517e-10,2.93366e-10,5.04913e-10,2.95249e-10,3.54103e-10,1.52585e-10,1.94731e-10
