# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.28532e-06,-5.36869e-06,-4.82413e-06,-2.35796e-06,6.2176e-06,2.63826e-07,6.69759e-06,-2.40988e-06
2,-7.2391e-06,4.72646e-06,-1.59693e-06,2.33125e-06,1.69656e-06,-7.84921e-06,-7.99165e-07,-4.5799e-06
3,3.55175e-06,8.08099e-06,-2.20487e-07,-1.42724e-07,-8.00774e-06,-3.20605e-06,-1.97183e-06,-1.57138e-07
4,7.50245e-06,-1.80915e-06,-2.34016e-06,1.91378e-06,-4.63411e-06,7.03494e-06,1.62543e-07,-7.74536e-07
5,-2.06133e-07,-5.96596e-06,2.3555e-06,4.93181e-06,5.44523e-06,5.0925e-06,-3.47392e-06,-1.34894e-06
6,-3.6368e-06,-3.40706e-07,7.23369e-06,-2.01861e-06,4.24855e-06,-3.26282e-06,-2.95235e-06,5.27128e-06
7,-1.96033e-08,6.75804e-07,-1.00081e-06,-8.33721e-06,-1.13119e-06,-2.60135e-06,5.79799e-06,4.94167e-06
8,-1.98217e-06,-8.61445e-07,-8.36854e-06,-5.95251e-07,-2.23366e-07,-3.10264e-08,6.70102e-06,-5.46e-06
9,-2.65254e-06,3.78284e-06,-1.88971e-06,7.61814e-06,-3.05545e-07,-2.74053e-06,-4.36667e-06,-7.3051e-06
10,4.89007e-06,5.05644e-06,5.73276e-06,2.29778e-06,-5.39299e-06,1.53125e-08,-6.81361e-06,2.50854e-06
11,6.94546e-06,-5.04504e-06,2.03795e-06,-2.96913e-06,-1.24241e-06,7.04568e-06,8.2506e-07,5.57098e-06
12,-3.78514e-06,-7.90251e-06,-5.06656e-07,-8.84819e-07,7.88286e-06,3.19434e-06,3.23559e-06,-1.40109e-08
13,-8.05782e-06,1.92536e-06,1.60766e-06,-1.16045e-06,4.68294e-06,-7.67918e-06,1.02308e-07,-4.2463e-08
14,5.88887e-07,6.8884e-06,-2.17196e-06,-4.5591e-06,-5.98706e-06,-5.20075e-06,2.76397e-06,6.22114e-07
15,4.35874e-06,2.01723e-07,-6.82237e-06,2.08403e-06,-4.9192e-06,3.63191e-06,2.58097e-06,-4.60968e-06
16,3.70451e-07,-1.48434e-06,7.6901e-07,8.26921e-06,1.8145e-06,3.48996e-06,-5.65384e-06,-4.98063e-06
