# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.06918e-08,3.16645e-08,-3.43856e-08,-3.4115e-08,1.10231e-08,-8.77687e-09,-4.80468e-09,4.32854e-08
2,-2.99187e-08,-6.52516e-09,5.09959e-08,2.59358e-09,-3.7192e-09,1.61795e-08,-3.30394e-08,-3.11284e-08
3,2.00269e-08,-1.48916e-08,-3.43914e-08,3.85725e-08,-4.42442e-09,-2.13598e-08,4.77102e-08,-5.84834e-09
4,-1.13673e-09,2.33197e-08,-1.07453e-08,-4.85282e-08,2.50505e-08,1.94511e-08,-3.205e-08,4.15443e-08
5,-9.21229e-09,-1.52552e-08,4.75792e-08,2.2808e-08,-4.34374e-08,9.92178e-10,-2.36263e-09,-5.06438e-08
6,1.06755e-08,1.25897e-08,-4.79439e-08,2.01096e-08,4.00369e-08,-3.43011e-08,2.51939e-08,3.93145e-08
7,-1.36873e-08,-1.2586e-08,1.5492e-08,-4.18765e-08,-5.35446e-09,5.97159e-08,-3.71939e-08,-1.80917e-08
8,1.94182e-08,9.27652e-09,1.68843e-08,2.49043e-08,-4.00433e-08,-4.6648e-08,3.65648e-08,-3.67775e-09
9,-2.59418e-08,9.52654e-10,-2.20182e-08,1.54278e-09,6.21792e-08,-4.97682e-12,-2.58075e-08,2.28333e-08
10,1.22595e-08,-1.52678e-08,3.5817e-09,-1.88587e-08,-4.02693e-08,4.70183e-08,2.53756e-09,-3.69214e-08
11,5.42038e-09,1.45632e-08,1.44897e-08,1.07805e-08,-5.84506e-09,-5.75373e-08,2.61633e-08,3.37055e-08
12,-1.76502e-08,-8.41296e-10,-1.29376e-08,8.23793e-09,3.82732e-08,3.47717e-08,-4.3345e-08,-1.05804e-08
13,7.3999e-09,-1.34675e-08,-1.9558e-09,-1.67128e-08,-3.81908e-08,1.02114e-09,3.69485e-08,-1.88868e-08
14,6.5251e-09,5.44606e-09,1.533e-08,1.02318e-08,1.5818e-08,-1.66738e-08,-1.3846e-08,2.78092e-08
15,-5.69273e-09,1.23581e-08,-2.14802e-08,3.19251e-09,4.65164e-09,1.12429e-08,-8.87619e-09,-1.36627e-08
16,-1.34337e-08,-2.1606e-08,2.04443e-08,-1.39122e-08,-1.25599e-08,2.40748e-09,7.79626e-09,-2.72208e-09
