# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.44865e-06,7.04991e-08,-1.91806e-06,1.46386e-06,-7.49301e-07,2.22115e-06,5.7916e-07,2.25723e-06
2,-2.01277e-06,-1.23026e-06,-2.31004e-06,7.66609e-08,-1.92036e-06,1.34753e-06,-8.40663e-07,2.23464e-06
3,-8.69951e-07,-2.17696e-06,-1.99434e-06,-1.3305e-06,-2.41928e-06,8.53505e-08,-1.90768e-06,1.43263e-06
4,4.82769e-07,-2.37376e-06,-9.80826e-07,-2.16994e-06,-2.00077e-06,-1.22986e-06,-2.33832e-06,7.48445e-08
5,1.63705e-06,-1.64319e-06,4.55874e-07,-2.25064e-06,-8.90706e-07,-2.17035e-06,-2.00197e-06,-1.30487e-06
6,2.29043e-06,-3.35881e-07,1.7154e-06,-1.63672e-06,4.55228e-07,-2.33904e-06,-9.62428e-07,-2.16575e-06
7,2.14399e-06,9.92772e-07,2.30375e-06,-4.31597e-07,1.64198e-06,-1.64935e-06,4.4391e-07,-2.28315e-06
8,1.17845e-06,1.94109e-06,2.07178e-06,9.50376e-07,2.28009e-06,-3.86254e-07,1.67435e-06,-1.62579e-06
9,-1.7834e-07,2.25709e-06,1.15977e-06,1.98134e-06,2.11489e-06,9.76768e-07,2.32084e-06,-4.16499e-07
10,-1.41211e-06,1.7825e-06,-1.29641e-07,2.29101e-06,1.21617e-06,1.95585e-06,2.10929e-06,9.24788e-07
11,-2.12004e-06,6.84881e-07,-1.35036e-06,1.78321e-06,-1.21326e-07,2.2383e-06,1.15285e-06,1.96203e-06
12,-2.07603e-06,-6.35182e-07,-2.10454e-06,6.47202e-07,-1.41484e-06,1.77484e-06,-1.3039e-07,2.33102e-06
13,-1.34042e-06,-1.71514e-06,-2.14804e-06,-6.43805e-07,-2.13995e-06,7.41739e-07,-1.32437e-06,1.8055e-06
14,-1.93714e-07,-2.15739e-06,-1.40959e-06,-1.6438e-06,-2.07377e-06,-5.91013e-07,-2.11211e-06,6.42096e-07
15,1.02215e-06,-1.80071e-06,-1.41526e-07,-2.12437e-06,-1.37141e-06,-1.73464e-06,-2.19167e-06,-6.34364e-07
16,1.91634e-06,-9.03194e-07,1.06084e-06,-1.91179e-06,-2.60309e-07,-2.17859e-06,-1.41158e-06,-1.62941e-06
