# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.75889e-07,1.18948e-09,-3.30168e-07,-1.45161e-07,-2.78291e-07,-2.39411e-07,-7.94926e-08,-2.23716e-07
2,-2.22479e-07,2.22786e-07,-3.45221e-07,1.31493e-07,-3.03259e-07,3.80256e-08,-2.22835e-07,-1.34724e-07
3,-4.90807e-09,2.75474e-07,-7.3905e-08,3.45196e-07,-1.65904e-07,1.63433e-07,-2.69788e-07,5.70309e-08
4,2.49032e-07,1.80881e-07,1.65293e-07,1.78716e-07,1.19835e-10,2.49919e-07,-9.52346e-08,2.09011e-07
5,2.26718e-07,-1.88222e-07,2.08306e-07,-1.27443e-08,2.19405e-07,1.22856e-07,1.46846e-08,1.15101e-07
6,-4.59023e-08,-2.64268e-07,1.3284e-07,-1.9078e-07,1.40883e-07,-1.28366e-07,7.56635e-08,1.34918e-07
7,-2.47079e-07,-1.54889e-07,-1.36558e-07,-2.57885e-07,1.16952e-08,-1.32305e-07,1.55679e-07,-1.91501e-08
8,-3.53646e-07,6.56549e-08,-2.87241e-07,-1.18878e-08,-8.82732e-08,-1.3794e-07,6.45086e-08,-1.35987e-07
9,-1.79574e-07,3.6531e-07,-1.82497e-07,1.73964e-07,-1.84228e-07,-1.78268e-08,-1.22923e-07,-1.40283e-07
10,1.84998e-07,2.87253e-07,-2.17971e-08,2.51264e-07,-1.85465e-07,1.45946e-07,-1.92932e-07,-4.02072e-08
11,2.71191e-07,8.05932e-08,1.52272e-07,1.97258e-07,-3.21337e-08,2.40948e-07,-2.19085e-07,1.32802e-07
12,2.1349e-07,-1.56822e-07,2.14564e-07,5.17283e-08,1.01724e-07,2.09182e-07,-1.15729e-07,2.66129e-07
13,1.27263e-08,-2.03132e-07,1.59694e-07,-9.77239e-08,1.88096e-07,8.32313e-08,1.83147e-07,2.96902e-07
14,-1.349e-07,-1.41851e-07,-1.66058e-08,-1.3069e-07,2.35316e-07,-3.23098e-08,2.96949e-07,-2.56525e-09
15,-1.96821e-07,7.99722e-08,-1.80948e-08,-5.42926e-08,6.02296e-08,-2.45887e-07,2.11401e-07,-1.34105e-07
16,-1.45668e-08,1.91749e-07,-1.24465e-07,-7.10336e-08,-1.59173e-07,-9.4597e-08,2.28056e-08,-3.22535e-07
