# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08002e-07,6.32307e-08,7.62886e-08,9.50788e-08,7.66665e-08,-9.47634e-08,-9.55085e-08,-6.46327e-08
2,-3.01484e-08,-1.28274e-07,-1.11669e-07,3.45497e-08,6.93618e-08,1.02144e-07,9.94005e-08,-6.92785e-08
3,1.308e-07,1.22659e-08,3.40036e-09,-1.20914e-07,-1.15838e-07,3.82565e-08,3.24079e-08,1.21936e-07
4,-4.76333e-08,1.16488e-07,1.17593e-07,3.82479e-08,2.19078e-09,-1.19419e-07,-1.3022e-07,-1.67748e-09
5,-8.96731e-08,-7.23623e-08,-7.19555e-08,1.06766e-07,1.05677e-07,4.1792e-08,3.319e-08,-1.26935e-07
6,9.28711e-08,-6.02499e-08,-8.60229e-08,-1.00749e-07,-7.65175e-08,8.18171e-08,1.17424e-07,6.0983e-08
7,2.63754e-08,1.10873e-07,1.19896e-07,-5.15062e-08,-5.28014e-08,-1.00944e-07,-8.76468e-08,9.33639e-08
8,-1.19378e-07,-1.34111e-08,9.66634e-09,1.25788e-07,1.14136e-07,-1.90157e-08,-5.73656e-08,-1.07443e-07
9,5.59342e-08,-1.16673e-07,-1.16617e-07,-3.40944e-08,-1.53066e-08,1.20943e-07,1.18182e-07,-1.27405e-08
10,9.82867e-08,8.82856e-08,7.03463e-08,-9.57056e-08,-1.15079e-07,-4.81231e-08,-3.34888e-08,1.12906e-07
11,-1.08843e-07,6.56711e-08,7.0164e-08,9.86635e-08,7.98498e-08,-9.53457e-08,-9.66551e-08,-6.98605e-08
12,-2.93427e-08,-1.1168e-07,-1.20173e-07,4.16634e-08,6.24115e-08,1.01166e-07,9.43936e-08,-7.64405e-08
13,1.07383e-07,6.37892e-09,-6.06906e-09,-1.32035e-07,-1.13499e-07,2.3085e-08,5.16438e-08,1.13644e-07
14,-4.49036e-08,9.74441e-08,1.28258e-07,3.03497e-08,1.61117e-08,-1.14195e-07,-1.22487e-07,1.85466e-08
15,-7.91421e-08,-8.07303e-08,-6.73753e-08,1.0969e-07,1.01921e-07,5.2112e-08,2.19587e-08,-1.1894e-07
16,1.14694e-07,-5.03829e-08,-7.53209e-08,-9.40093e-08,-8.22053e-08,8.76192e-08,1.01634e-07,6.29893e-08
