# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.04877e-07,3.14492e-06,2.12523e-07,-1.82701e-06,-2.75543e-06,-2.3952e-06,-1.98091e-06,-1.07011e-06
2,2.56338e-06,1.4414e-06,-3.18819e-06,-2.22394e-07,-3.27717e-06,1.19475e-06,-2.13898e-07,8.30404e-07
3,1.40305e-06,-1.47108e-06,-1.03011e-06,4.17022e-06,-4.94605e-07,3.31141e-06,-3.39907e-07,-1.20572e-06
4,-2.93103e-07,-6.31241e-08,4.03763e-06,2.29126e-06,2.30148e-06,1.81627e-06,-2.80344e-06,6.7472e-07
5,2.02154e-06,-4.51628e-07,3.46322e-06,-2.49208e-06,2.00028e-06,-6.62185e-07,-1.21504e-07,3.96603e-06
6,-4.08502e-08,-3.70504e-06,-6.1128e-08,-3.95533e-06,9.31347e-07,-6.40699e-07,3.99189e-06,1.59107e-06
7,-4.18809e-06,-1.63245e-06,-3.11009e-06,-2.01913e-06,1.69485e-06,-1.63964e-06,2.97105e-06,-2.49362e-06
8,-3.60702e-06,3.01097e-06,-2.71614e-06,1.01778e-06,-9.71515e-07,-3.78785e-06,-1.19927e-07,-3.28996e-06
9,4.74762e-07,4.68578e-06,-1.27386e-06,1.5511e-06,-4.55238e-06,-8.83661e-07,-2.00376e-06,-1.85859e-06
10,4.07978e-06,2.11055e-06,-1.19342e-06,2.6105e-06,-2.7906e-06,3.37708e-06,-2.43814e-06,-4.73734e-07
11,3.13741e-06,-1.79572e-06,2.31461e-06,4.00538e-06,6.85098e-07,3.59227e-06,-2.78034e-06,9.90866e-07
12,1.15936e-06,-1.96671e-06,5.13581e-06,-4.18051e-07,2.77438e-06,1.96216e-06,-2.03764e-06,3.71643e-06
13,8.5708e-07,-3.05694e-06,2.06597e-06,-4.00047e-06,2.84092e-06,-5.04341e-07,2.85327e-06,5.03385e-06
14,-2.77278e-06,-3.96009e-06,-1.26061e-06,-3.53255e-06,2.07455e-06,-1.25502e-06,6.23479e-06,-5.94115e-07
15,-5.75071e-06,7.53318e-07,-2.96253e-06,-1.55405e-06,1.98655e-06,-3.46319e-06,1.83129e-06,-4.93378e-06
16,-1.59977e-06,5.15951e-06,-2.83242e-06,8.36726e-07,-2.79496e-06,-5.2075e-06,-1.92968e-06,-2.99169e-06
