# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.62311e-07,-2.10885e-06,-1.21148e-07,1.7316e-06,1.38805e-06,-4.64178e-07,-1.27404e-06,-6.88684e-07
2,-1.06742e-06,2.06242e-06,1.39942e-06,-1.23632e-06,-1.04017e-06,-6.48668e-07,2.87468e-07,1.6061e-06
3,2.16e-06,-5.45604e-07,-1.93268e-06,-1.61345e-07,1.69324e-07,9.87005e-07,1.26944e-06,-1.26094e-06
4,-1.63837e-06,-1.05905e-06,1.07649e-06,1.60328e-06,5.07395e-07,-6.97116e-07,-1.89258e-06,-3.448e-07
5,4.15716e-07,1.63003e-06,6.97985e-07,-1.70866e-06,-9.3327e-07,1.79889e-07,8.94032e-07,1.72354e-06
6,7.40198e-07,-1.43084e-06,-1.65381e-06,3.27973e-07,9.9944e-07,7.01023e-07,6.35658e-07,-1.70798e-06
7,-1.67019e-06,5.33068e-07,1.18997e-06,9.73444e-07,-1.24031e-07,-1.48768e-06,-1.45784e-06,7.15046e-07
8,1.75275e-06,1.00921e-06,-1.78501e-07,-1.38471e-06,-1.19169e-06,1.07881e-06,1.42737e-06,3.53306e-07
9,-4.40483e-07,-2.20142e-06,-6.79043e-07,1.14563e-06,1.50795e-06,3.15154e-07,-8.46212e-07,-1.25447e-06
10,-1.45709e-06,1.80686e-06,1.21366e-06,-4.47235e-07,-5.45646e-07,-1.31165e-06,-4.09133e-07,1.66103e-06
11,2.19486e-06,1.8994e-08,-1.2211e-06,-5.45352e-07,-7.34069e-07,1.11463e-06,1.75868e-06,-8.64012e-07
12,-1.19792e-06,-1.50231e-06,3.31596e-07,1.43447e-06,1.22622e-06,-9.76788e-08,-1.99602e-06,-9.13701e-07
13,-2.73419e-07,1.65332e-06,1.13182e-06,-1.11814e-06,-9.32322e-07,-6.70978e-07,5.28737e-07,2.20467e-06
14,1.24974e-06,-9.52869e-07,-1.56006e-06,-3.32841e-07,3.82343e-07,1.17387e-06,1.2725e-06,-1.66184e-06
15,-1.56809e-06,-7.9825e-08,6.11668e-07,1.3486e-06,6.20862e-07,-1.25662e-06,-1.85796e-06,1.42692e-07
16,1.22387e-06,1.1502e-06,5.98341e-07,-1.1085e-06,-1.52212e-06,3.60053e-07,1.29679e-06,1.12722e-06
