# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.29968e-09,-1.59886e-07,2.72823e-07,-6.80154e-09,-3.20256e-08,1.69563e-07,-2.76725e-07,3.70098e-08
2,1.56737e-07,-5.95314e-09,9.45453e-10,2.80759e-07,-1.70853e-07,-2.17627e-08,-2.52529e-08,-2.84542e-07
3,1.89751e-08,1.6234e-07,-2.86196e-07,-1.59285e-08,1.6046e-08,-1.67632e-07,2.82435e-07,-2.25748e-08
4,-1.69312e-07,1.90343e-08,3.15286e-08,-2.80447e-07,1.64808e-07,-6.27329e-09,2.1877e-08,2.80186e-07
5,-2.26772e-08,-1.68937e-07,2.77589e-07,3.32913e-08,2.82281e-08,1.7181e-07,-2.76392e-07,4.58234e-10
6,1.89616e-07,-3.88357e-08,-3.39525e-08,2.79489e-07,-1.68763e-07,3.62463e-08,2.35363e-08,-2.64457e-07
7,4.75481e-08,2.16787e-07,-2.61108e-07,-4.44364e-08,-4.41843e-08,-1.62123e-07,2.66601e-07,3.53509e-08
8,-2.19785e-07,5.52212e-08,4.6796e-08,-2.34353e-07,1.73458e-07,-5.41049e-08,-4.47353e-08,2.75973e-07
9,-7.27621e-08,-2.19239e-07,2.24408e-07,5.32426e-08,5.33551e-08,1.96095e-07,-2.6975e-07,-5.62875e-08
10,2.29194e-07,-7.32821e-08,-6.80249e-08,2.19858e-07,-2.04046e-07,5.59911e-08,5.27517e-08,-2.51867e-07
11,5.70288e-08,2.3804e-07,-2.04846e-07,-6.83371e-08,-6.88396e-08,-2.12098e-07,2.46524e-07,5.03345e-08
12,-2.42653e-07,5.31149e-08,5.48232e-08,-1.95463e-07,2.34408e-07,-6.88296e-08,-5.72842e-08,2.38625e-07
13,-4.92683e-08,-2.54151e-07,1.922e-07,5.20794e-08,6.12795e-08,2.49414e-07,-2.14438e-07,-5.03463e-08
14,2.67459e-07,-3.2009e-08,-4.85581e-08,1.82058e-07,-2.56504e-07,6.47274e-08,3.9663e-08,-1.94988e-07
15,1.67423e-08,2.71467e-07,-1.75006e-07,-2.66105e-08,-6.79345e-08,-2.66873e-07,1.79943e-07,4.69861e-08
16,-2.87808e-07,1.70101e-08,7.89166e-09,-1.72818e-07,2.67956e-07,-5.10947e-08,-5.37684e-08,1.65803e-07
