# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.97919e-08,-5.10209e-08,-6.3717e-08,-5.74185e-08,-2.82373e-08,6.23708e-08,5.94798e-08,7.71345e-09
2,-6.30711e-08,-2.92331e-08,-1.24943e-08,8.55876e-08,9.60235e-08,-4.72745e-09,-2.87188e-08,-9.61715e-08
3,-5.45422e-08,8.05309e-08,7.21888e-08,2.5361e-08,5.02029e-09,-6.281e-08,-5.75982e-08,1.46054e-08
4,8.2669e-08,6.32217e-09,-2.74894e-08,-9.34739e-08,-8.52431e-08,4.69422e-08,5.81093e-08,7.12966e-08
5,2.33249e-08,-8.9951e-08,-7.66951e-08,3.44999e-09,2.71623e-08,6.33452e-08,4.65269e-08,-4.16128e-08
6,-8.20572e-08,3.01346e-08,5.8585e-08,7.11556e-08,5.54949e-08,-6.79979e-08,-7.22868e-08,-4.48595e-08
7,1.1613e-08,9.38781e-08,7.40776e-08,-4.00214e-08,-6.04621e-08,-4.50773e-08,-2.65238e-08,5.78797e-08
8,5.58461e-08,-4.87271e-08,-6.33799e-08,-4.84446e-08,-3.07961e-08,7.78214e-08,8.99136e-08,9.50993e-09
9,-5.75402e-08,-7.43714e-08,-4.96381e-08,6.64901e-08,6.74112e-08,2.83546e-08,1.71263e-08,-6.62017e-08
10,-3.68651e-08,5.76762e-08,7.80425e-08,1.94295e-08,-9.72342e-09,-8.34545e-08,-8.63337e-08,3.3245e-08
11,7.68098e-08,4.58977e-08,3.27836e-08,-7.7488e-08,-7.95666e-08,-1.50049e-08,9.7885e-09,7.41965e-08
12,1.79019e-09,-7.31976e-08,-7.38135e-08,2.54508e-08,3.95541e-08,6.60104e-08,7.07222e-08,-5.93692e-08
13,-9.90707e-08,-2.56444e-08,4.14419e-09,9.36452e-08,7.60487e-08,-2.27802e-08,-3.46211e-08,-5.29394e-08
14,2.55352e-08,6.76321e-08,6.19575e-08,-5.28597e-08,-6.61638e-08,-5.20549e-08,-4.38927e-08,8.14518e-08
15,1.05981e-07,-1.5212e-08,-4.55409e-08,-7.69858e-08,-5.01805e-08,5.30393e-08,4.89369e-08,2.99982e-08
16,-4.38637e-08,-6.36659e-08,-5.09399e-08,7.42046e-08,8.83052e-08,2.32296e-08,1.45037e-09,-8.53852e-08
