# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.6954e-10,1.69619e-09,3.11724e-09,4.69841e-09,-5.28176e-09,-5.39104e-09,1.8137e-09,1.68746e-09
2,1.22834e-09,-2.46608e-10,-7.0831e-09,-4.13793e-10,6.4296e-09,-9.02937e-10,-1.49864e-10,-7.27661e-10
3,-2.63353e-09,2.45329e-09,4.93472e-09,-5.98058e-09,-2.33611e-09,4.09256e-09,3.86766e-10,2.84435e-09
4,-3.481e-10,-5.65707e-09,1.87415e-09,7.29953e-09,-7.04841e-10,-2.3343e-09,-4.22172e-09,-2.82353e-09
5,5.94029e-09,3.91154e-09,-5.99642e-09,-2.42635e-09,-2.76407e-10,7.03709e-10,6.37858e-09,-2.18118e-09
6,-7.2677e-09,2.71098e-09,4.04245e-09,-2.35452e-09,1.11108e-09,-2.68817e-09,-2.29123e-09,7.29636e-09
7,2.02623e-09,-7.24708e-09,-5.59238e-10,2.33291e-09,2.25372e-09,4.58685e-09,-4.57525e-09,-6.18201e-09
8,3.96176e-09,5.08254e-09,6.27788e-10,-4.48432e-10,-6.63433e-09,-1.30801e-09,6.86587e-09,-2.88353e-11
9,-4.64332e-09,1.15806e-11,-2.34349e-09,1.7876e-09,5.64025e-09,-5.17567e-09,-3.16727e-09,4.21242e-09
10,1.6324e-09,-1.70309e-09,3.49837e-10,-5.13073e-09,8.66969e-10,7.63488e-09,-6.63383e-10,-3.0311e-09
11,-7.88435e-10,3.57874e-11,5.10401e-09,4.46742e-09,-5.94038e-09,-3.4016e-09,3.49963e-10,7.78321e-10
12,2.96354e-09,-3.70382e-10,-7.48052e-09,1.65927e-09,4.82222e-09,-2.04663e-09,9.93632e-10,-2.007e-09
13,-2.89199e-09,4.2914e-09,3.06799e-09,-7.03695e-09,-9.38639e-10,2.91681e-09,1.47619e-09,4.29064e-09
14,-2.18776e-09,-6.44263e-09,3.42853e-09,5.90057e-09,1.1925e-10,-8.21324e-10,-6.02368e-09,-2.0661e-09
15,7.31304e-09,2.31083e-09,-5.1666e-09,-6.41338e-10,-1.90448e-09,1.25096e-09,6.16457e-09,-4.25074e-09
16,-6.17301e-09,4.55062e-09,2.24927e-09,-2.02238e-09,8.81596e-10,-4.48615e-09,-2.03046e-10,7.76087e-09
