# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.49665e-10,4.15998e-10,1.09581e-10,5.31979e-10,3.89735e-10,1.60474e-10,1.52153e-10,-2.20569e-10
2,4.47953e-11,-5.1345e-10,-4.08648e-10,-3.79875e-10,-4.63191e-10,8.65385e-11,-6.38491e-11,3.02598e-10
3,2.33097e-10,4.14545e-10,5.54043e-10,7.12396e-11,3.63137e-10,-3.60928e-10,-9.62356e-11,-3.49128e-10
4,-3.78202e-10,-1.97214e-10,-4.8065e-10,2.57126e-10,-9.55355e-11,5.32695e-10,3.00356e-10,2.8919e-10
5,3.71381e-10,-2.3362e-11,2.33204e-10,-4.62704e-10,-2.37754e-10,-5.03869e-10,-4.58528e-10,-8.98822e-11
6,-2.70981e-10,1.66892e-10,6.3892e-11,4.74968e-10,4.88156e-10,2.72381e-10,4.68224e-10,-1.99372e-10
7,1.56361e-10,-2.24976e-10,-2.82078e-10,-3.25673e-10,-5.43349e-10,6.02461e-11,-2.85545e-10,4.57322e-10
8,-6.8566e-11,2.41688e-10,3.58736e-10,1.14927e-10,3.90231e-10,-3.4491e-10,-3.31841e-11,-5.5526e-10
9,-8.16635e-12,-2.58605e-10,-3.17016e-10,5.91847e-11,-1.17201e-10,4.68395e-10,3.51918e-10,4.34714e-10
10,1.13814e-10,2.70386e-10,2.28106e-10,-1.57119e-10,-1.43873e-10,-4.10644e-10,-5.28206e-10,-1.46538e-10
11,-2.58088e-10,-2.26813e-10,-1.4871e-10,2.03411e-10,2.95627e-10,2.40771e-10,4.92825e-10,-1.76218e-10
12,3.9042e-10,8.02918e-11,8.2002e-11,-2.43434e-10,-3.21298e-10,-5.96656e-11,-2.84327e-10,3.94583e-10
13,-4.22192e-10,1.58507e-10,1.01354e-11,2.89444e-10,2.71961e-10,-6.71558e-11,1.76619e-11,-4.38985e-10
14,2.89084e-10,-4.0293e-10,-1.56431e-10,-3.00742e-10,-2.10984e-10,1.39513e-10,1.89477e-10,3.36103e-10
15,-8.63532e-12,5.30172e-10,3.29992e-10,2.15119e-10,1.60713e-10,-1.98261e-10,-2.81867e-10,-1.7379e-10
16,-3.11347e-10,-4.55728e-10,-4.46642e-10,-8.38569e-12,-9.21517e-11,2.70747e-10,2.81376e-10,3.38965e-11
