# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.58631e-07,1.67273e-07,-1.26659e-07,2.75741e-07,9.49336e-08,3.09658e-07,2.84404e-07,1.74268e-07
2,-3.07507e-07,-7.91256e-08,-3.09086e-07,1.6504e-07,-9.95776e-08,3.10613e-07,1.09525e-07,2.93981e-07
3,-2.18223e-07,-2.52376e-07,-3.12874e-07,-5.18075e-08,-2.73721e-07,1.37548e-07,-1.22783e-07,3.07905e-07
4,3.08981e-08,-3.07108e-07,-2.01853e-07,-2.74945e-07,-3.43614e-07,-5.18191e-08,-2.68493e-07,1.73022e-07
5,2.30215e-07,-2.60439e-07,-3.18054e-09,-3.32869e-07,-2.07073e-07,-2.4946e-07,-3.15957e-07,-5.33858e-08
6,3.10107e-07,-3.67423e-08,2.33772e-07,-2.34018e-07,7.12138e-09,-3.42593e-07,-2.16616e-07,-2.47285e-07
7,2.90685e-07,1.9423e-07,3.44274e-07,-5.81673e-08,2.19622e-07,-2.43968e-07,-5.78072e-09,-3.44999e-07
8,1.13469e-07,3.18186e-07,2.87032e-07,1.75169e-07,3.33276e-07,-5.60793e-08,1.98591e-07,-2.53948e-07
9,-1.36466e-07,3.12773e-07,1.1672e-07,3.23019e-07,2.71589e-07,1.68566e-07,3.44839e-07,-4.80519e-08
10,-3.02725e-07,1.56411e-07,-1.31496e-07,3.02149e-07,1.10904e-07,3.32587e-07,3.00124e-07,1.44302e-07
11,-3.50099e-07,-8.43277e-08,-3.01398e-07,1.70227e-07,-1.13594e-07,3.03978e-07,9.97775e-08,2.94956e-07
12,-2.12863e-07,-2.54596e-07,-3.0252e-07,-8.5934e-08,-3.36448e-07,1.64075e-07,-1.14491e-07,3.48661e-07
13,2.12144e-08,-3.45877e-07,-2.13488e-07,-2.6873e-07,-3.32817e-07,-4.72392e-08,-2.66535e-07,1.51934e-07
14,2.07782e-07,-2.6686e-07,9.06278e-09,-3.1236e-07,-1.79089e-07,-2.82484e-07,-3.58298e-07,-8.53748e-08
15,3.32384e-07,-2.49785e-08,2.4235e-07,-2.55677e-07,1.81542e-10,-3.49692e-07,-2.21286e-07,-2.43275e-07
16,3.107e-07,1.86236e-07,3.28896e-07,-6.29684e-08,2.28603e-07,-2.24025e-07,3.45617e-08,-3.45582e-07
