# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.59274e-09,1.04369e-09,1.98899e-09,1.52433e-09,-1.08568e-09,-1.3015e-10,2.95179e-09,1.99677e-10
2,-2.23365e-09,5.49109e-10,6.4263e-10,1.97552e-09,-2.33876e-10,7.5271e-10,3.6074e-09,1.04573e-09
3,-2.78818e-09,3.30878e-10,-7.20907e-10,1.30754e-09,-4.00823e-10,1.1843e-09,2.03865e-09,1.06977e-09
4,-1.15621e-09,-7.47919e-10,-1.70987e-09,2.75065e-10,-8.26955e-10,9.23666e-10,-4.06263e-10,1.24762e-09
5,2.03511e-10,-1.01592e-09,-1.48723e-09,-2.12432e-09,-6.01446e-10,7.45959e-10,-2.02392e-09,4.32433e-10
6,1.67787e-09,-8.39054e-10,-1.90273e-09,-2.01703e-09,-1.5201e-10,8.61309e-11,-2.70954e-09,-9.86791e-10
7,2.65039e-09,-3.84446e-11,-1.16661e-09,-2.3409e-09,8.73758e-10,-2.95192e-10,-2.59656e-09,-2.20278e-09
8,2.43446e-09,6.75389e-10,-3.5087e-10,-2.25741e-09,1.84658e-09,2.22395e-10,-1.73182e-09,-2.17656e-09
9,3.44569e-09,2.91643e-09,9.10613e-10,-8.74342e-10,2.26566e-09,6.46106e-10,-3.45365e-10,-2.51179e-09
10,1.37155e-09,2.61453e-09,2.42359e-10,-3.94202e-10,3.51915e-09,1.65477e-09,4.17182e-10,-2.30776e-09
11,-8.65641e-10,2.60205e-09,6.46882e-10,3.31319e-10,1.4356e-09,1.96136e-09,1.99864e-09,-9.71354e-10
12,-3.40321e-10,8.1105e-10,-4.67343e-10,5.73502e-10,3.50446e-10,2.10113e-09,2.13379e-09,2.30907e-10
13,-2.48832e-09,5.98186e-10,-8.42333e-10,6.30584e-10,-3.96063e-10,3.9354e-10,9.16051e-10,1.43845e-09
14,-1.77856e-09,-1.56174e-09,-1.04782e-09,1.44313e-09,-2.51694e-09,9.28666e-10,2.95868e-10,2.01734e-09
15,-1.28606e-09,-1.88409e-09,9.10015e-11,2.2145e-10,-2.43218e-09,-1.77852e-09,-4.05569e-10,2.05078e-09
16,-6.54608e-10,-3.87891e-09,1.23028e-09,1.08922e-09,-2.03936e-09,-2.84019e-09,-4.30502e-10,2.68833e-09
