# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.48786e-06,-6.46794e-07,1.57752e-06,5.69706e-07,-1.74326e-06,-3.00689e-07,1.74162e-06,1.44607e-07
2,1.51067e-06,4.71127e-07,-1.72163e-06,-3.31121e-07,1.69177e-06,7.79872e-08,-1.82355e-06,6.10835e-08
3,-1.6494e-06,-3.25856e-07,1.70926e-06,6.42948e-08,-1.75731e-06,7.67668e-08,1.74566e-06,-3.49318e-07
4,1.69161e-06,8.90233e-08,-1.71578e-06,1.18501e-07,1.73751e-06,-3.60929e-07,-1.68742e-06,4.68439e-07
5,-1.72244e-06,1.34232e-07,1.6747e-06,-2.98077e-07,-1.67198e-06,5.26987e-07,1.70343e-06,-7.19557e-07
6,1.68671e-06,-3.35085e-07,-1.74434e-06,4.51489e-07,1.63729e-06,-7.31916e-07,-1.57475e-06,9.65485e-07
7,-1.71658e-06,4.88536e-07,1.72906e-06,-7.6069e-07,-1.5487e-06,9.43343e-07,1.44738e-06,-1.12305e-06
8,1.66878e-06,-7.46687e-07,-1.609e-06,9.92974e-07,1.42163e-06,-1.1149e-06,-1.34345e-06,1.31381e-06
9,-1.62003e-06,9.07338e-07,1.46615e-06,-1.20433e-06,-1.33416e-06,1.24828e-06,1.13289e-06,-1.50059e-06
10,1.56161e-06,-1.17702e-06,-1.31803e-06,1.31497e-06,1.21859e-06,-1.46446e-06,-9.68551e-07,1.54496e-06
11,-1.4135e-06,1.34066e-06,1.20835e-06,-1.44621e-06,-1.02682e-06,1.56371e-06,8.58615e-07,-1.68856e-06
12,1.29602e-06,-1.52953e-06,-1.11587e-06,1.5703e-06,9.07611e-07,-1.70262e-06,-6.09809e-07,1.79032e-06
13,-1.12569e-06,1.65993e-06,9.72392e-07,-1.81871e-06,-6.79871e-07,1.80343e-06,4.48094e-07,-1.80371e-06
14,1.01741e-06,-1.82278e-06,-6.53681e-07,1.89523e-06,5.16493e-07,-1.84095e-06,-2.62855e-07,1.83979e-06
15,-7.95844e-07,1.95278e-06,5.17039e-07,-1.88004e-06,-3.43306e-07,1.89398e-06,7.9324e-08,-1.87661e-06
16,6.27577e-07,-2.03934e-06,-3.59864e-07,1.94469e-06,1.89969e-07,-1.97072e-06,1.39714e-07,1.81367e-06
