# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.20645e-08,4.12776e-08,-1.1466e-08,4.53484e-08,-8.67567e-09,4.58286e-08,5.64617e-09,2.65634e-08
2,-8.48656e-09,4.13651e-08,-1.39784e-08,4.62033e-08,-1.40864e-08,3.75742e-08,1.01987e-08,3.24656e-08
3,-9.2598e-09,3.76009e-08,-2.31085e-08,4.43566e-08,-4.0149e-09,3.37708e-08,-4.93555e-09,3.82596e-08
4,-1.32893e-08,3.64277e-08,-2.99631e-08,4.36057e-08,-7.73381e-09,2.96581e-08,-1.1817e-08,4.40256e-08
5,-1.87656e-08,3.26517e-08,-2.90027e-08,4.29755e-08,9.32589e-11,2.69819e-08,-1.9257e-08,4.8843e-08
6,-2.77873e-08,2.97482e-08,-2.52218e-08,3.8502e-08,-5.10571e-09,2.91555e-08,-2.66871e-08,5.41376e-08
7,-2.65262e-08,3.1719e-08,-2.44667e-08,3.66249e-08,-1.04115e-08,3.1779e-08,-3.42697e-08,5.06462e-08
8,-3.15102e-08,2.49319e-08,-3.07087e-08,2.88546e-08,-1.75571e-08,3.2646e-08,-4.02012e-08,4.51853e-08
9,-3.10883e-08,2.55485e-08,-2.49359e-08,3.4677e-08,-2.56128e-08,3.43837e-08,-4.18014e-08,4.0931e-08
10,-3.28148e-08,2.2906e-08,-2.73064e-08,2.98967e-08,-2.97148e-08,3.17327e-08,-4.1515e-08,3.15634e-08
11,-4.14846e-08,1.88028e-08,-2.62495e-08,2.82723e-08,-4.26409e-08,2.83922e-08,-3.68244e-08,2.82414e-08
12,-3.74649e-08,2.30454e-08,-3.152e-08,2.69375e-08,-4.62148e-08,2.72173e-08,-2.28533e-08,2.22429e-08
13,-3.57958e-08,2.08207e-08,-3.78077e-08,1.80896e-08,-4.75413e-08,2.27621e-08,-1.47417e-08,2.05367e-08
14,-4.42809e-08,1.45824e-08,-4.20265e-08,1.56044e-08,-4.52664e-08,2.07836e-08,-1.19924e-08,2.00983e-08
15,-4.43382e-08,1.62909e-08,-3.7342e-08,1.28035e-08,-3.93694e-08,1.6202e-08,-1.22713e-08,2.17273e-08
16,-4.64169e-08,1.10941e-08,-3.87029e-08,7.54722e-09,-3.74768e-08,1.2868e-08,-1.70903e-08,2.56247e-08
