# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.55845e-08,5.49088e-09,1.56112e-08,4.68384e-08,4.11494e-08,-3.09522e-08,-3.77531e-08,-3.12769e-08
2,-5.7232e-10,-4.90059e-08,-4.48285e-08,7.79814e-09,1.88279e-08,4.63159e-08,4.15061e-08,-3.11172e-08
3,5.07819e-08,1.32866e-08,-2.58412e-09,-4.81664e-08,-4.5987e-08,1.0983e-08,1.89355e-08,4.56337e-08
4,-2.38394e-08,4.22122e-08,5.01679e-08,1.01655e-08,-4.32578e-09,-4.99495e-08,-4.53539e-08,1.18496e-08
5,-3.74314e-08,-2.648e-08,-2.04758e-08,4.33858e-08,5.14308e-08,8.83851e-09,-4.89494e-09,-4.96593e-08
6,3.53676e-08,-3.60235e-08,-3.93542e-08,-2.43762e-08,-1.90474e-08,4.51885e-08,5.03474e-08,8.27176e-09
7,2.49866e-08,4.49215e-08,3.34531e-08,-3.7706e-08,-4.15909e-08,-2.41445e-08,-1.72167e-08,4.40168e-08
8,-4.43793e-08,1.39648e-08,2.7734e-08,4.29466e-08,3.39687e-08,-3.88777e-08,-4.15569e-08,-2.18714e-08
9,-1.00251e-08,-4.58312e-08,-4.40089e-08,1.75038e-08,2.84201e-08,4.28128e-08,3.20774e-08,-3.91567e-08
10,5.14654e-08,1.24221e-10,-1.26045e-08,-4.66157e-08,-4.39623e-08,1.86859e-08,2.8826e-08,4.03141e-08
11,-1.37585e-08,4.78591e-08,5.20436e-08,-2.0861e-09,-1.32651e-08,-4.71273e-08,-4.1163e-08,2.05587e-08
12,-4.17372e-08,-1.88892e-08,-1.11511e-08,4.92073e-08,5.18017e-08,-2.15628e-09,-1.61695e-08,-4.55618e-08
13,2.53092e-08,-4.1816e-08,-4.42079e-08,-1.73459e-08,-1.02382e-08,4.83789e-08,5.10295e-08,-4.83798e-09
14,3.59746e-08,3.73832e-08,2.50048e-08,-4.37423e-08,-4.40647e-08,-1.59335e-08,-7.0661e-09,4.77616e-08
15,-4.18967e-08,2.41749e-08,3.74073e-08,3.68532e-08,2.39632e-08,-4.36816e-08,-4.48703e-08,-1.20891e-08
16,-1.87569e-08,-4.27362e-08,-4.16343e-08,2.6193e-08,3.69785e-08,3.51816e-08,2.10946e-08,-4.60134e-08
