# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.45486e-09,-1.52236e-09,-7.09212e-09,-1.87331e-09,-5.71784e-09,-8.24668e-09,1.44498e-09,-7.70661e-09
2,-7.02826e-09,1.71339e-09,-7.89726e-09,1.07334e-09,-8.88675e-09,-4.52079e-09,-1.99463e-09,-7.0481e-09
3,-3.95808e-09,5.23291e-09,-6.60886e-09,4.12433e-09,-1.07834e-08,-4.40896e-10,-3.38523e-09,-5.31209e-09
4,-2.25645e-09,6.55942e-09,-4.06812e-09,6.68397e-09,-9.96476e-09,4.32202e-09,-5.61881e-09,-2.05226e-09
5,1.89887e-09,7.03861e-09,-2.52231e-10,8.57307e-09,-7.28491e-09,7.15372e-09,-5.04279e-09,1.2422e-10
6,5.01886e-09,5.27392e-09,4.12714e-09,6.97968e-09,-2.84799e-09,9.27277e-09,-4.30307e-09,4.12845e-09
7,7.18272e-09,1.81115e-09,6.38566e-09,5.1529e-09,8.26138e-10,9.76361e-09,-1.62224e-09,5.54731e-09
8,7.09395e-09,-1.55788e-09,8.31875e-09,1.64584e-09,5.347e-09,8.95386e-09,1.21429e-09,3.94063e-09
9,6.05001e-09,-4.36703e-09,9.13019e-09,-3.09434e-09,7.45018e-09,5.24194e-09,3.53449e-09,3.46717e-09
10,3.51245e-09,-6.64806e-09,6.30052e-09,-6.81448e-09,9.02946e-09,8.69784e-10,5.51402e-09,6.92147e-10
11,-5.52324e-10,-6.71755e-09,3.98341e-09,-8.91972e-09,8.12061e-09,-2.80991e-09,5.52871e-09,-2.46462e-09
12,-3.88571e-09,-5.89776e-09,-1.36592e-09,-9.80639e-09,5.67554e-09,-6.02052e-09,4.0008e-09,-5.11466e-09
13,-6.00652e-09,-3.53802e-09,-4.49965e-09,-8.7351e-09,2.38221e-09,-7.59378e-09,9.16638e-10,-6.05318e-09
14,-6.55348e-09,-4.22277e-10,-8.81582e-09,-6.17336e-09,-7.61143e-10,-6.74266e-09,-2.21232e-09,-6.54927e-09
15,-7.07753e-09,2.58456e-09,-9.41614e-09,-1.4868e-09,-4.52621e-09,-5.60882e-09,-4.855e-09,-5.94951e-09
16,-4.31297e-09,6.0515e-09,-1.01753e-08,3.37551e-09,-5.48878e-09,-2.65267e-09,-7.43099e-09,-3.10042e-09
