# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.34429e-07,4.48483e-07,3.59658e-07,-2.36638e-07,9.33575e-08,-3.12003e-07,-3.30641e-07,-1.72024e-07
2,-2.90266e-07,2.1559e-07,2.8636e-07,4.44861e-07,3.93699e-07,-1.03814e-07,-4.63422e-08,-4.40704e-07
3,-3.56895e-07,-6.7902e-08,-2.90315e-07,3.36723e-07,1.6646e-07,3.13217e-07,5.46088e-07,-7.45924e-08
4,3.5243e-09,-4.02221e-07,-4.53681e-07,-2.15628e-07,-1.4965e-07,3.78153e-07,1.12706e-07,3.76428e-07
5,2.89601e-07,-1.93276e-07,1.29723e-07,-3.36725e-07,-5.00648e-07,-1.56634e-07,-2.4456e-07,3.02506e-07
6,3.88225e-07,3.24184e-07,2.4534e-07,-1.66887e-07,3.26504e-08,-4.04963e-07,-3.13866e-07,-1.59089e-07
7,-2.51807e-07,3.4994e-07,3.18322e-07,2.7335e-07,4.10632e-07,-1.72958e-07,-1.23652e-07,-3.1507e-07
8,-3.9973e-07,-1.57159e-08,-1.15805e-07,3.68208e-07,1.9099e-07,3.37224e-07,4.46975e-07,-2.74862e-07
9,-4.82527e-08,-4.41593e-07,-5.30004e-07,7.07119e-09,-7.47008e-08,3.1285e-07,2.73008e-07,3.58987e-07
10,2.47977e-07,-1.67357e-07,9.34205e-09,-4.85988e-07,-4.88719e-07,1.20933e-08,-1.97615e-07,4.14054e-07
11,4.04683e-07,1.6428e-07,2.97336e-07,-1.60574e-07,-8.45192e-08,-4.11549e-07,-4.2375e-07,-1.64115e-07
12,-1.23099e-07,4.12514e-07,3.06944e-07,2.50244e-07,3.66722e-07,-3.00963e-07,-5.30532e-08,-2.81136e-07
13,-4.02429e-07,1.08927e-07,-7.07422e-08,2.75832e-07,3.17849e-07,3.56299e-07,3.01932e-07,-2.91692e-07
14,-2.05678e-07,-4.76507e-07,-3.89588e-07,1.9503e-07,-1.06072e-07,2.94123e-07,3.13803e-07,2.32765e-07
15,3.15522e-07,-2.08513e-07,-2.35581e-07,-4.55039e-07,-4.10793e-07,8.51555e-08,-2.0764e-08,4.19721e-07
16,3.71206e-07,1.30429e-07,2.95893e-07,-3.24448e-07,-1.56531e-07,-3.44988e-07,-4.98737e-07,2.53254e-08
