# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.73411e-07,5.5063e-07,7.77908e-07,1.214e-08,-2.94025e-07,-4.41834e-07,-3.90269e-07,3.46133e-07
2,3.49178e-08,-8.52844e-07,-5.70274e-07,6.55247e-07,6.44115e-07,-4.03244e-08,-1.50518e-07,-4.36396e-07
3,5.74183e-07,5.32735e-07,-1.14844e-07,-9.05927e-07,-4.20579e-07,6.48773e-07,4.94349e-07,1.33473e-08
4,-6.61596e-07,1.1293e-07,7.40086e-07,5.17943e-07,-2.53036e-07,-8.39064e-07,-2.99932e-07,5.33163e-07
5,2.08149e-07,-5.11518e-07,-8.11544e-07,1.99536e-07,8.43567e-07,4.06451e-07,-3.14415e-07,-6.82016e-07
6,3.41654e-07,3.45689e-07,3.11347e-07,-6.55528e-07,-8.66549e-07,3.43642e-07,8.38854e-07,2.30527e-07
7,-4.66894e-07,2.00394e-07,3.01102e-07,5.186e-07,3.10026e-07,-8.11856e-07,-7.93625e-07,5.02853e-07
8,5.47737e-08,-6.03519e-07,-5.00419e-07,2.58533e-08,3.68191e-07,6.70456e-07,1.75601e-07,-9.34452e-07
9,5.45267e-07,4.68475e-07,1.59692e-07,-4.60919e-07,-6.26822e-07,-9.27169e-08,5.38754e-07,7.27538e-07
10,-8.01873e-07,1.42322e-07,3.96712e-07,3.81088e-07,3.26069e-07,-4.01026e-07,-8.12452e-07,-7.39492e-08
11,4.51964e-07,-7.47694e-07,-6.36888e-07,1.58543e-07,2.2101e-07,4.00485e-07,4.8776e-07,-4.92191e-07
12,2.64287e-07,8.4483e-07,2.94232e-07,-7.00413e-07,-4.83066e-07,7.51248e-08,1.0835e-07,5.48082e-07
13,-7.76695e-07,-3.40401e-07,3.91929e-07,7.41346e-07,1.82983e-07,-5.6428e-07,-4.41519e-07,-1.04784e-07
14,6.8706e-07,-3.32422e-07,-8.50329e-07,-2.04896e-07,4.38281e-07,5.78505e-07,2.22289e-07,-3.8953e-07
15,-1.26834e-07,6.33436e-07,7.06535e-07,-4.93334e-07,-8.36972e-07,-2.77398e-08,3.39135e-07,4.31748e-07
16,-3.94639e-07,-3.58857e-07,-8.89734e-08,7.88243e-07,6.2494e-07,-6.54802e-07,-6.89806e-07,6.68513e-08
