# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.98863e-10,-1.34654e-10,-2.05689e-10,1.24052e-10,2.12118e-10,-1.13192e-10,-2.18139e-10,1.02087e-10
2,-8.47537e-11,-1.40472e-10,7.96741e-11,1.41417e-10,-7.4627e-11,-1.42208e-10,6.96167e-11,1.42849e-10
3,1.58147e-11,2.55151e-10,-2.52247e-12,-2.55032e-10,-1.07542e-11,2.54413e-10,2.39985e-11,-2.53294e-10
4,1.42883e-10,-2.31679e-11,-1.42666e-10,1.94612e-11,1.42378e-10,-1.5795e-11,-1.42023e-10,1.21699e-11
5,-2.36165e-10,-1.22735e-10,2.2855e-10,1.34042e-10,-2.20523e-10,-1.45043e-10,2.12097e-10,1.55726e-10
6,-2.10075e-11,1.3061e-10,2.41795e-11,-1.30515e-10,-2.73617e-11,1.30373e-10,3.05543e-11,-1.30182e-10
7,2.31707e-10,-1.4096e-10,-2.36931e-10,1.28386e-10,2.41672e-10,-1.1565e-10,-2.45926e-10,1.02767e-10
8,-1.1781e-10,-5.58138e-11,1.17597e-10,5.98136e-11,-1.17278e-10,-6.38543e-11,1.16853e-10,6.79335e-11
9,3.40079e-13,2.70609e-10,1.26684e-11,-2.68121e-10,-2.55398e-11,2.65159e-10,3.82586e-11,-2.6173e-10
10,9.45451e-11,-1.03044e-10,-9.97896e-11,1.01138e-10,1.05022e-10,-9.90415e-11,-1.10235e-10,9.67547e-11
11,-2.26632e-10,-1.36141e-10,2.1793e-10,1.45155e-10,-2.08936e-10,-1.5381e-10,1.99661e-10,1.62097e-10
12,7.18379e-11,1.4077e-10,-6.66058e-11,-1.45909e-10,6.11563e-11,1.50897e-10,-5.54934e-11,-1.55724e-10
13,2.22564e-10,-1.19993e-10,-2.25199e-10,1.08806e-10,2.27416e-10,-9.75843e-11,-2.29214e-10,8.63419e-11
14,-1.80645e-10,9.94469e-12,1.82994e-10,-1.22395e-12,-1.85034e-10,-7.62151e-12,1.86757e-10,1.65817e-11
15,-6.92723e-12,2.36536e-10,1.656e-11,-2.3326e-10,-2.60134e-11,2.29665e-10,3.52776e-11,-2.25759e-10
16,8.14835e-11,-1.88148e-10,-9.16214e-11,1.85195e-10,1.01677e-10,-1.81857e-10,-1.11637e-10,1.78135e-10
