# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.8361e-09,1.10031e-09,5.94961e-10,4.28813e-09,3.61662e-09,5.14091e-09,-2.82215e-10,1.27201e-09
2,2.38998e-09,-1.55092e-09,-4.42808e-10,-6.29587e-09,-2.85256e-09,-7.90115e-09,-1.63395e-09,-1.84689e-09
3,-1.00789e-09,4.00441e-09,-1.28637e-09,8.09502e-09,-2.68541e-10,9.44415e-09,2.14187e-09,3.0605e-09
4,1.76169e-09,-5.75101e-09,4.2128e-09,-7.1187e-09,3.61325e-09,-8.23322e-09,-1.99809e-09,-3.40879e-09
5,-3.37887e-09,6.35794e-09,-5.3553e-09,4.32865e-09,-4.89381e-09,4.47383e-09,2.57135e-09,4.26615e-09
6,3.76812e-09,-5.94667e-09,4.06083e-09,-1.86509e-09,3.40447e-09,-1.51569e-09,-2.41437e-09,-5.45803e-09
7,-3.60964e-09,6.43343e-09,-1.29377e-09,1.73329e-09,-1.25219e-09,2.74201e-10,1.10024e-09,6.2425e-09
8,4.82865e-09,-7.69326e-09,-4.22589e-12,-2.7853e-09,-1.21473e-09,-5.14067e-10,2.66092e-10,-5.5442e-09
9,-7.08424e-09,7.24909e-09,8.07971e-11,4.24052e-09,3.27216e-09,1.36177e-09,-2.53684e-10,4.1739e-09
10,8.42664e-09,-4.87511e-09,-3.14941e-10,-5.04617e-09,-5.2954e-09,-3.48459e-09,-8.48624e-10,-3.92865e-09
11,-7.44183e-09,2.32154e-09,-9.02497e-11,5.99559e-09,4.98764e-09,6.99815e-09,8.61608e-10,4.93504e-09
12,5.32611e-09,-1.38563e-09,1.36561e-09,-7.3759e-09,-2.2074e-09,-9.67925e-09,1.89711e-10,-5.46266e-09
13,-3.87718e-09,1.79593e-09,-3.60555e-09,6.93688e-09,-1.80578e-09,9.41774e-09,-1.46959e-09,4.05618e-09
14,2.47485e-09,-2.43469e-09,4.31565e-09,-4.77602e-09,4.26474e-09,-6.56659e-09,6.27274e-10,-1.69311e-09
15,-1.18021e-09,3.06796e-09,-3.27301e-09,2.55933e-09,-3.38097e-09,3.43605e-09,1.34661e-09,1.18871e-09
16,1.86858e-10,-5.53971e-09,9.4517e-10,-2.62227e-09,1.53468e-09,-2.26488e-09,-3.24111e-09,-2.51757e-09
