# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.96811e-11,5.67854e-11,2.75989e-11,3.85681e-11,1.84479e-11,4.37046e-11,1.19266e-11,8.15795e-11
2,-9.39996e-12,-4.6473e-11,4.48948e-12,-8.22813e-11,1.14486e-11,-4.60376e-11,2.13006e-11,-4.24032e-11
3,-2.03523e-11,4.28252e-11,-2.92756e-11,3.73144e-11,-6.55508e-11,4.99741e-11,-4.24775e-11,2.11547e-11
4,4.19711e-11,-2.20625e-11,8.02391e-11,-1.87773e-11,8.24265e-11,-6.74592e-13,8.05779e-11,1.74776e-11
5,-4.68174e-11,-7.52145e-12,-4.40311e-11,-1.76329e-11,-3.90868e-11,-2.68904e-11,-3.22233e-11,-3.48389e-11
6,3.29496e-11,3.4101e-11,4.05285e-11,7.17557e-11,1.51457e-11,4.49622e-11,4.886e-12,4.72052e-11
7,-5.911e-12,-4.70503e-11,1.06103e-11,-8.1726e-11,2.83286e-11,-7.74137e-11,4.46751e-11,-6.93052e-11
8,-2.34934e-11,4.11928e-11,-3.19819e-11,3.50309e-11,-3.89124e-11,2.71485e-11,-7.73188e-11,2.86557e-11
9,7.66157e-11,-3.03085e-11,8.1426e-11,-1.27302e-11,4.74206e-11,1.61967e-12,7.90545e-11,2.34522e-11
10,-4.61295e-11,-1.10037e-11,-7.2787e-11,-3.86598e-11,-6.25218e-11,-5.37329e-11,-4.91845e-11,-6.61874e-11
11,5.05732e-11,6.50498e-11,3.50476e-11,7.45953e-11,1.77923e-11,8.04979e-11,1.33927e-12,4.74446e-11
12,-2.36655e-12,-4.73671e-11,8.10502e-12,-4.67415e-11,1.81893e-11,-4.38272e-11,4.97511e-11,-6.57666e-11
13,-4.82754e-11,6.67768e-11,-3.45267e-11,3.25343e-11,-4.08466e-11,2.41527e-11,-7.92603e-11,2.27706e-11
14,7.86849e-11,-2.44666e-11,4.71425e-11,-5.31742e-12,4.71707e-11,5.18002e-12,7.70758e-11,2.93307e-11
15,-7.7631e-11,-2.76338e-11,-6.96773e-11,-4.40335e-11,-3.46313e-11,-3.24453e-11,-2.66535e-11,-3.92789e-11
16,2.74769e-11,3.86617e-11,2.9329e-11,7.70321e-11,8.24214e-12,4.67355e-11,-6.56457e-12,8.22096e-11
