# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.1569e-08,-9.89808e-08,-5.60368e-08,1.10564e-07,5.95684e-08,-1.11107e-07,-5.50417e-08,1.17006e-07
2,-4.01056e-08,1.06836e-07,4.51176e-08,-1.29505e-07,-5.88854e-08,1.3677e-07,6.52234e-08,-1.31557e-07
3,5.61671e-08,-1.18773e-07,-4.53052e-08,1.33264e-07,5.20097e-08,-1.50596e-07,-6.99708e-08,1.52819e-07
4,-7.31031e-08,1.44941e-07,6.37499e-08,-1.39775e-07,-5.7157e-08,1.49745e-07,7.01473e-08,-1.64266e-07
5,7.73005e-08,-1.71259e-07,-8.41011e-08,1.59514e-07,8.03513e-08,-1.52363e-07,-7.96633e-08,1.62424e-07
6,-7.85883e-08,1.83496e-07,9.36145e-08,-1.80236e-07,-1.05202e-07,1.6947e-07,1.04985e-07,-1.6474e-07
7,9.39994e-08,-1.91331e-07,-1.01974e-07,1.9055e-07,1.18518e-07,-1.90139e-07,-1.30252e-07,1.82307e-07
8,-1.13545e-07,2.11803e-07,1.20808e-07,-2.00816e-07,-1.28156e-07,2.03144e-07,1.42039e-07,-2.04293e-07
9,1.19567e-07,-2.40395e-07,-1.40027e-07,2.25088e-07,1.44254e-07,-2.16197e-07,-1.47649e-07,2.17814e-07
10,-1.12672e-07,2.57709e-07,1.42145e-07,-2.5476e-07,-1.57986e-07,2.39674e-07,1.58421e-07,-2.27877e-07
11,1.10678e-07,-2.59695e-07,-1.30932e-07,2.68985e-07,1.55396e-07,-2.63759e-07,-1.68712e-07,2.44102e-07
12,-1.19354e-07,2.61145e-07,1.26221e-07,-2.65412e-07,-1.42745e-07,2.70025e-07,1.66201e-07,-2.59926e-07
13,1.25352e-07,-2.69154e-07,-1.33457e-07,2.60909e-07,1.39294e-07,-2.59476e-07,-1.57956e-07,2.5966e-07
14,-1.20521e-07,2.68699e-07,1.3829e-07,-2.62499e-07,-1.48393e-07,2.50411e-07,1.57373e-07,-2.46658e-07
15,1.19031e-07,-2.53158e-07,-1.33902e-07,2.57507e-07,1.5471e-07,-2.49445e-07,-1.67969e-07,2.3807e-07
16,-1.33882e-07,2.34509e-07,1.3446e-07,-2.3825e-07,-1.51797e-07,2.43571e-07,1.73724e-07,-2.39368e-07
