# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.38099e-08,2.31523e-08,4.65083e-08,-5.5488e-08,6.09054e-08,-1.05248e-07,4.11575e-08,-1.06043e-07
2,-3.89634e-09,1.86732e-08,-2.48427e-08,-1.04572e-07,-2.70081e-08,-1.05866e-07,-1.98512e-08,-7.32833e-08
3,-1.05606e-08,4.96158e-09,-1.93849e-08,-7.08435e-08,-5.86174e-08,-5.61549e-08,-5.37279e-08,-7.002e-08
4,-5.09715e-08,1.2555e-10,-9.38704e-08,-6.03419e-08,-6.0162e-08,-7.24024e-08,-7.66234e-08,-4.29912e-08
5,-2.10424e-08,4.08259e-08,-8.50021e-08,-9.2675e-09,-9.37779e-08,-5.50521e-08,-5.21397e-08,-1.20061e-09
6,9.32979e-09,1.44171e-08,-9.58978e-08,3.5665e-08,-1.05069e-07,-8.99482e-09,-4.34331e-08,-1.08006e-08
7,-2.08017e-08,2.60185e-08,-6.45399e-08,6.76765e-08,-9.666e-08,5.80179e-08,-5.99416e-08,-8.77891e-09
8,1.76414e-09,5.8295e-09,-2.99794e-08,9.63492e-08,-4.87088e-08,1.19263e-07,-3.85062e-08,1.71961e-08
9,-2.28242e-08,5.72205e-08,5.10227e-09,8.93494e-08,1.33398e-08,8.36297e-08,-4.18002e-08,2.5863e-08
10,2.81783e-08,7.74603e-08,6.1274e-08,6.94335e-08,2.55057e-08,3.60943e-08,-4.44463e-08,4.86929e-08
11,4.22829e-08,3.79538e-08,8.69705e-08,5.18203e-08,2.85204e-08,4.56845e-08,-2.38193e-08,4.27958e-08
12,3.7815e-08,-1.49716e-09,6.38111e-08,-1.17638e-09,2.83764e-08,3.02883e-08,-4.77525e-08,8.40531e-08
13,4.63618e-08,-7.2389e-09,7.18533e-08,-4.29205e-08,3.42889e-08,3.73058e-08,-3.24478e-09,8.8456e-08
14,3.0982e-08,-4.52881e-08,2.70705e-08,-7.95778e-08,5.87808e-08,-1.60275e-08,1.87043e-08,9.31795e-08
15,1.82037e-08,-1.15277e-08,-2.17371e-08,-2.5994e-08,1.7776e-08,-2.91228e-08,4.97686e-08,6.50858e-08
16,1.96681e-08,-4.07889e-08,-2.38398e-08,-1.50048e-08,-1.31592e-08,1.06702e-08,8.66756e-08,6.13137e-08
