# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.05241e-09,5.52171e-10,4.28736e-10,1.21653e-09,-6.1733e-10,1.10565e-09,-1.13441e-09,3.55999e-10
2,4.27325e-10,-1.15714e-09,1.17495e-09,-5.16716e-10,1.11984e-09,5.00921e-10,5.35306e-10,1.09325e-09
3,-1.22446e-09,-2.95276e-10,-6.20283e-10,-1.11434e-09,3.22912e-10,-1.17872e-09,1.07474e-09,-6.58631e-10
4,-1.64731e-10,1.29919e-09,-1.02321e-09,7.19736e-10,-1.21539e-09,-1.62237e-10,-7.74939e-10,-1.01984e-09
5,1.28009e-09,5.62205e-11,7.9214e-10,9.03347e-10,-1.06411e-11,1.2489e-09,-9.75086e-10,8.76324e-10
6,-6.925e-11,-1.26033e-09,7.61184e-10,-9.15055e-10,1.28867e-09,-1.49217e-10,9.41113e-10,8.41041e-10
7,-1.20565e-09,1.79416e-10,-1.04177e-09,-6.6848e-10,-2.44876e-10,-1.26036e-09,7.23526e-10,-9.80313e-10
8,3.48836e-10,1.13665e-09,-5.3716e-10,1.15986e-09,-1.22023e-09,3.59572e-10,-1.08198e-09,-5.66598e-10
9,1.08365e-09,-5.28124e-10,1.23278e-09,4.52627e-10,4.79067e-10,1.15075e-09,-4.1992e-10,1.1554e-09
10,-6.90212e-10,-1.04889e-09,3.60388e-10,-1.25624e-09,1.04551e-09,-5.81512e-10,1.23162e-09,2.52005e-10
11,-1.017e-09,8.13915e-10,-1.24075e-09,-2.06777e-10,-7.36983e-10,-9.38822e-10,1.42393e-10,-1.2959e-09
12,8.94489e-10,9.63782e-10,-5.77133e-11,1.23087e-09,-8.80996e-10,8.76031e-10,-1.31429e-09,-4.77697e-11
13,8.38184e-10,-9.52068e-10,1.21639e-09,-1.04474e-10,9.88395e-10,7.9543e-10,8.25669e-11,1.26573e-09
14,-9.90793e-10,-7.31566e-10,-2.87617e-10,-1.17832e-09,7.19191e-10,-1.10161e-09,1.22289e-09,-2.17599e-10
15,-5.68714e-10,1.08263e-09,-1.18362e-09,4.47376e-10,-1.12748e-09,-5.99554e-10,-3.47256e-10,-1.14087e-09
16,1.13063e-09,3.93768e-10,5.67984e-10,1.17828e-09,-4.70827e-10,1.16155e-09,-1.0773e-09,5.24553e-10
