# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.92137e-08,1.55827e-07,1.21592e-07,-1.8618e-08,1.33616e-07,-2.20832e-07,-3.79623e-08,-8.05153e-08
2,1.16995e-07,1.15302e-07,6.95339e-08,-1.64434e-07,-1.1671e-07,-1.56753e-07,-8.69689e-08,4.22678e-09
3,1.87341e-07,-1.17122e-07,-1.16318e-07,-1.19513e-07,-1.9274e-07,3.98165e-08,-4.44598e-08,1.54744e-07
4,1.35064e-09,-1.53843e-07,-9.8521e-08,4.90644e-08,-6.03852e-08,2.57467e-07,4.65809e-08,5.99473e-08
5,-2.07333e-07,-5.58409e-08,4.00198e-09,1.0527e-07,2.13962e-07,1.65445e-07,8.61224e-08,-2.80866e-08
6,-1.14636e-07,1.5995e-07,1.6054e-07,6.74386e-08,1.67742e-07,-1.00573e-07,1.86687e-08,-8.66912e-08
7,4.04163e-08,1.24697e-07,6.97179e-08,-7.48506e-08,-2.38493e-08,-1.94631e-07,-7.30513e-08,-4.91406e-08
8,1.3671e-07,1.90697e-08,-3.88249e-08,-9.41921e-08,-1.79601e-07,-6.49511e-08,-7.36171e-08,4.00275e-08
9,4.00005e-08,-1.20579e-07,-1.125e-07,3.47152e-09,-1.45534e-07,1.45007e-07,4.44089e-08,1.51201e-07
10,-1.55058e-07,-1.06556e-07,-8.42698e-08,1.64028e-07,1.15085e-07,2.55366e-07,1.72472e-07,1.79392e-08
11,-1.02929e-07,5.78198e-08,7.43152e-08,7.76288e-08,2.68369e-07,-1.6862e-09,7.72787e-08,-1.53092e-07
12,1.37855e-08,1.25669e-07,9.88324e-08,-4.01678e-08,1.02337e-07,-2.31251e-07,-5.01169e-08,-8.44353e-08
13,1.25095e-07,2.94501e-08,3.55641e-08,-1.74927e-07,-1.20043e-07,-1.52303e-07,-1.01067e-07,1.13733e-08
14,9.17941e-08,-1.72712e-07,-1.00183e-07,-5.17377e-08,-2.30391e-07,8.01861e-08,-3.19338e-08,1.02278e-07
15,-1.22607e-07,-1.60464e-07,-8.93966e-08,6.84666e-08,-1.21696e-08,1.72604e-07,9.65495e-08,6.43294e-08
16,-1.38433e-07,1.79362e-08,2.66855e-08,1.76911e-07,2.22564e-07,1.04003e-07,1.00363e-07,-5.46123e-08
