# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.01273e-07,2.82294e-08,2.2764e-08,-1.22596e-07,-8.09367e-08,3.7893e-08,1.0954e-07,-6.00995e-08
2,3.26485e-08,-7.84649e-08,1.04953e-08,2.14793e-08,6.13639e-08,-3.36796e-08,-1.51785e-08,2.47694e-08
3,1.03363e-07,9.07649e-08,5.78083e-08,1.05473e-08,1.68493e-08,1.151e-08,-8.43414e-11,-5.93093e-08
4,-4.48221e-08,1.51546e-07,6.45376e-08,2.89065e-08,-4.95801e-08,-8.41932e-09,4.265e-08,1.11631e-07
5,-7.18452e-08,-6.94517e-08,-1.33351e-07,1.25633e-07,1.00135e-07,6.56673e-08,-6.12934e-08,-1.39154e-07
6,-8.77989e-08,8.98336e-08,9.97011e-09,-8.48148e-08,-1.58007e-07,-3.83705e-08,6.45794e-08,1.18364e-07
7,2.73486e-08,-1.75072e-07,-1.00286e-07,-3.31973e-08,4.75938e-08,-1.13448e-08,-4.55928e-08,-9.22445e-08
8,1.68478e-08,6.6895e-08,8.68552e-08,-7.43023e-08,8.98262e-09,-9.2954e-08,3.80936e-08,-1.67264e-08
9,-1.49407e-08,-1.97056e-08,8.8847e-08,2.04627e-08,7.61262e-08,-2.22076e-08,4.29004e-08,2.61619e-08
10,4.51776e-08,-1.16341e-08,-6.15643e-08,5.14903e-08,1.14863e-07,1.24543e-07,1.03484e-07,-5.15659e-08
11,-1.20689e-07,4.88292e-09,6.94402e-08,4.92451e-08,-6.48633e-08,2.21801e-08,-2.4026e-08,2.0598e-07
12,1.63701e-07,-6.95874e-08,-1.44221e-07,-5.51064e-08,-4.76634e-08,1.22537e-07,-7.82608e-09,-4.74121e-10
13,-9.79887e-08,3.0799e-08,9.57093e-08,6.77079e-09,-7.40076e-08,-9.47354e-08,-1.4193e-07,5.32976e-08
14,1.31046e-07,-1.6419e-08,-1.87296e-08,-8.98065e-09,-4.21581e-09,-3.45684e-08,-4.75484e-08,-6.7316e-08
15,-2.07837e-08,8.35675e-08,2.39252e-08,-1.59871e-08,1.81181e-08,3.20788e-08,4.95097e-08,-7.86261e-08
16,-7.47009e-08,-5.14629e-08,5.36853e-09,1.32674e-07,3.74034e-08,-6.8587e-08,-4.739e-08,2.56e-08
