# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.77081e-08,9.91141e-09,-5.02142e-08,-4.30246e-09,-1.08826e-07,-3.31888e-08,-1.49347e-07,-5.50423e-08
2,9.93199e-09,2.52377e-08,-2.65853e-08,-4.69718e-08,-5.54398e-08,-1.03587e-07,-6.67592e-08,-1.36066e-07
3,-2.32227e-09,1.52246e-08,1.09253e-08,-5.3476e-08,3.80062e-08,-1.1258e-07,4.65898e-08,-1.41091e-07
4,-1.93065e-08,-1.00141e-09,5.73889e-08,-3.482e-08,1.0187e-07,-5.42432e-08,1.28944e-07,-6.13649e-08
5,-9.96319e-09,-1.56996e-08,6.06163e-08,9.91464e-09,1.04652e-07,3.97908e-08,1.2601e-07,4.64491e-08
6,1.69208e-08,-2.11069e-08,3.2458e-08,4.6434e-08,4.39804e-08,9.27192e-08,5.14005e-08,1.09872e-07
7,2.46721e-08,-4.50516e-09,-7.11772e-09,5.15429e-08,-3.6761e-08,9.3474e-08,-5.28403e-08,1.05569e-07
8,2.99971e-08,1.31778e-08,-3.68114e-08,3.22081e-08,-8.16319e-08,2.87712e-08,-1.09839e-07,2.61669e-08
9,5.5979e-09,2.84519e-08,-3.76836e-08,-7.95541e-09,-8.34932e-08,-5.17361e-08,-8.80302e-08,-6.46588e-08
10,-9.92551e-09,3.3173e-08,-1.56913e-08,-4.09418e-08,-8.90248e-09,-8.97798e-08,-4.18174e-09,-1.14349e-07
11,-2.46688e-08,9.36099e-09,2.4776e-08,-3.29639e-08,6.88112e-08,-6.71529e-08,8.4387e-08,-7.83181e-08
12,-2.10453e-08,-6.33656e-09,4.6456e-08,-5.85014e-09,9.71601e-08,8.77543e-09,1.25623e-07,1.16598e-08
13,-3.63992e-09,-1.83274e-08,3.46558e-08,3.7276e-08,6.93299e-08,8.27633e-08,7.4338e-08,9.52328e-08
14,8.58097e-09,-8.7935e-09,3.29252e-10,5.58807e-08,-1.40459e-08,1.10753e-07,-1.02022e-08,1.19379e-07
15,1.17472e-08,8.41365e-09,-4.17662e-08,4.13982e-08,-8.325e-08,6.69529e-08,-9.53441e-08,6.98431e-08
16,-7.56617e-09,2.0616e-08,-5.97143e-08,2.54843e-09,-1.12202e-07,-1.35675e-08,-1.11691e-07,-1.53743e-08
