# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.62351e-07,-1.51667e-07,4.30931e-07,-2.66134e-08,-5.762e-07,1.60158e-07,3.83329e-07,-2.45874e-07
2,5.0517e-07,5.3167e-08,-3.83999e-07,1.16858e-07,3.55383e-07,-3.17514e-07,-3.85633e-07,4.44468e-07
3,-4.02259e-07,5.47997e-08,3.13615e-07,-1.87286e-07,-2.44164e-07,3.69808e-07,1.89157e-07,-4.40178e-07
4,3.7499e-07,-1.31827e-07,-2.28482e-07,2.41943e-07,7.5286e-08,-3.93745e-07,-4.7381e-08,5.6381e-07
5,-2.84769e-07,1.79396e-07,1.02035e-07,-2.58852e-07,4.616e-08,4.6228e-07,-1.22362e-07,-5.0514e-07
6,2.33071e-07,-3.44084e-07,-2.89265e-08,2.72489e-07,-1.4468e-07,-3.87706e-07,2.56155e-07,3.73679e-07
7,-5.76999e-08,2.3346e-07,-1.24763e-07,-3.3136e-07,2.48013e-07,2.70014e-07,-2.36108e-07,-1.42144e-07
8,-6.42423e-08,-1.63151e-07,1.70261e-07,1.35357e-07,-3.22889e-07,-1.07059e-07,2.57411e-07,-4.83708e-08
9,2.18709e-07,1.03667e-07,-2.12845e-07,4.24379e-08,3.39204e-07,-9.73511e-08,-2.9075e-07,2.34281e-07
10,-1.93299e-07,6.39579e-08,2.03696e-07,-1.91261e-07,-1.79265e-07,3.13396e-07,1.05817e-07,-3.50324e-07
11,1.83448e-07,-1.68166e-07,-2.44473e-07,3.50148e-07,5.78833e-08,-4.37376e-07,-2.7909e-08,5.72192e-07
12,-2.31674e-07,3.00855e-07,1.21904e-07,-4.52127e-07,6.76553e-08,6.08791e-07,-1.75809e-07,-5.33571e-07
13,1.14747e-07,-3.06647e-07,6.35242e-08,3.86149e-07,-2.57714e-07,-5.96954e-07,3.72969e-07,6.04043e-07
14,-4.34847e-08,3.55608e-07,-1.35274e-07,-4.67802e-07,3.62779e-07,3.93404e-07,-4.50848e-07,-3.83546e-07
15,5.81846e-09,-5.24784e-07,2.23039e-07,4.16339e-07,-4.14056e-07,-2.6989e-07,5.78424e-07,2.63193e-07
16,1.5184e-07,5.35542e-07,-2.88051e-07,-3.47344e-07,4.41345e-07,1.99227e-07,-4.17966e-07,-4.11891e-08
