# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.66362e-11,5.91772e-10,1.20521e-10,-5.8445e-10,-1.63745e-10,5.73877e-10,2.06065e-10,-5.60111e-10
2,5.57534e-10,-2.12643e-10,-5.7186e-10,1.70521e-10,5.83009e-10,-1.27444e-10,-5.90919e-10,8.36492e-11
3,-4.51221e-10,-3.90456e-10,4.20899e-10,4.23014e-10,-3.8823e-10,-4.53226e-10,3.53397e-10,4.80923e-10
4,-1.30335e-10,5.82291e-10,1.73368e-10,-5.70994e-10,-2.15445e-10,5.5652e-10,2.56331e-10,-5.38948e-10
5,5.74619e-10,-1.60805e-10,-5.85036e-10,1.17551e-10,5.92202e-10,-7.36357e-11,-5.96076e-10,2.93027e-11
6,-4.13626e-10,-4.30061e-10,3.80455e-10,4.5971e-10,-3.45162e-10,-4.86809e-10,3.07943e-10,5.11205e-10
7,-1.83047e-10,5.67915e-10,2.24865e-10,-5.52729e-10,-2.65441e-10,5.34467e-10,3.04548e-10,-5.1323e-10
8,5.86908e-10,-1.07551e-10,-5.93323e-10,6.35259e-11,5.96441e-10,-1.91399e-11,-5.96243e-10,-2.53607e-11
9,-3.72518e-10,-4.66104e-10,3.36773e-10,4.92592e-10,-2.99149e-10,-5.16345e-10,2.59854e-10,5.37232e-10
10,-2.3429e-10,5.48748e-10,2.74541e-10,-5.29797e-10,-3.13272e-10,5.07895e-10,3.50269e-10,-4.83166e-10
11,5.94279e-10,-5.33246e-11,-5.96634e-10,8.89823e-12,5.95672e-10,3.55858e-11,-5.91397e-10,-7.98802e-11
12,-3.28208e-10,-4.98282e-10,2.90186e-10,5.21381e-10,-2.50543e-10,-5.41585e-10,2.095e-10,5.58781e-10
13,-2.8364e-10,5.24927e-10,3.21981e-10,-5.02363e-10,-3.58539e-10,4.77001e-10,3.9311e-10,-4.48982e-10
14,5.96651e-10,1.44643e-12,-5.94918e-10,-4.59005e-11,5.89877e-10,9.01076e-11,-5.81555e-10,-1.33822e-10
15,-2.81057e-10,-5.26304e-10,2.41075e-10,5.45813e-10,-1.99746e-10,-5.62291e-10,1.57298e-10,5.75645e-10
16,-3.3064e-10,4.96649e-10,3.66746e-10,-4.7066e-10,-4.0082e-10,4.42049e-10,4.32671e-10,-4.10974e-10
