# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.07625e-08,8.41494e-08,6.07139e-08,9.83196e-09,5.17248e-08,-9.33096e-08,-1.62409e-08,-1.47257e-07
2,7.93454e-08,3.33307e-08,4.26692e-08,-3.08128e-08,4.76696e-09,-1.17916e-07,-6.34252e-08,-1.30558e-07
3,7.75854e-08,1.02595e-08,2.99012e-08,-5.63572e-08,-3.51615e-08,-1.19283e-07,-1.27192e-07,-1.1649e-07
4,6.56254e-08,-3.52366e-08,-5.50721e-09,-8.15271e-08,-9.62907e-08,-1.02454e-07,-1.58027e-07,-6.43509e-08
5,2.25925e-08,-7.16542e-08,-4.81527e-08,-6.05278e-08,-1.37648e-07,-6.50301e-08,-1.81155e-07,-1.25059e-08
6,5.13118e-10,-7.12502e-08,-7.7327e-08,-4.783e-08,-1.62971e-07,-1.73383e-08,-1.86619e-07,4.78253e-08
7,-4.44884e-08,-7.55627e-08,-1.04054e-07,-1.96148e-08,-1.7088e-07,4.24529e-08,-1.63026e-07,1.17969e-07
8,-1.00251e-07,-3.92374e-08,-1.19403e-07,2.34298e-08,-1.49012e-07,9.89494e-08,-1.1151e-07,1.74092e-07
9,-1.13548e-07,4.77174e-09,-1.20669e-07,7.3614e-08,-1.10025e-07,1.46497e-07,-5.49608e-08,2.01973e-07
10,-1.22781e-07,4.09511e-08,-9.90574e-08,1.12568e-07,-6.92982e-08,1.72935e-07,1.3948e-08,1.90947e-07
11,-9.82189e-08,9.69632e-08,-5.15664e-08,1.49483e-07,-1.10489e-08,1.87289e-07,6.34351e-08,1.68886e-07
12,-7.14169e-08,1.25652e-07,-4.69778e-09,1.42674e-07,5.71416e-08,1.65264e-07,1.24445e-07,1.32535e-07
13,-2.91308e-08,1.56417e-07,4.04361e-08,1.59477e-07,9.50693e-08,1.53312e-07,1.42851e-07,8.25262e-08
14,4.19966e-08,1.65913e-07,8.17038e-08,1.2508e-07,1.34575e-07,1.06138e-07,1.56752e-07,1.16205e-08
15,9.01546e-08,1.42616e-07,1.26933e-07,1.01515e-07,1.5538e-07,5.9054e-08,1.38747e-07,-2.72991e-08
16,1.38121e-07,1.1588e-07,1.36228e-07,5.39683e-08,1.52915e-07,-4.76289e-10,1.02411e-07,-8.61356e-08
