# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.74127e-10,4.4231e-10,6.99077e-10,1.0691e-10,8.32542e-10,-1.59115e-10,4.97379e-10,-4.67773e-10
2,-6.49587e-11,5.25039e-10,5.68289e-10,5.76863e-10,6.68926e-10,3.34413e-10,7.65047e-10,-1.1704e-12
3,-3.05142e-10,3.23223e-10,1.50646e-11,8.58214e-10,3.9123e-10,6.28548e-10,5.28626e-10,5.22854e-10
4,-4.37177e-10,1.52497e-10,-5.26778e-10,5.97747e-10,-7.93103e-11,8.24173e-10,8.82107e-11,6.51577e-10
5,-5.35158e-10,-1.85858e-10,-6.91966e-10,1.77241e-10,-6.69074e-10,5.63123e-10,-2.40021e-10,6.0285e-10
6,-2.48495e-10,-5.63465e-10,-7.13676e-10,-2.0806e-10,-8.16554e-10,-5.62265e-11,-6.22121e-10,4.08001e-10
7,2.03141e-10,-5.25605e-10,-4.80232e-10,-6.82047e-10,-5.58967e-10,-4.77465e-10,-7.89538e-10,-1.39343e-10
8,3.99691e-10,-2.85974e-10,1.34317e-10,-8.3763e-10,-2.30029e-10,-7.21161e-10,-4.46862e-10,-5.99969e-10
9,5.29543e-10,-7.18555e-11,5.90514e-10,-4.80997e-10,3.04698e-10,-8.03924e-10,-1.72967e-11,-6.54637e-10
10,5.45023e-10,3.32445e-10,6.82214e-10,-7.08743e-11,8.20703e-10,-3.81806e-10,3.10798e-10,-5.8659e-10
11,1.48567e-10,6.47967e-10,6.55732e-10,3.23087e-10,8.07161e-10,2.55652e-10,6.83411e-10,-3.13892e-10
12,-2.86073e-10,5.15665e-10,3.1426e-10,7.50457e-10,4.76318e-10,6.14686e-10,7.3061e-10,2.64733e-10
13,-4.52159e-10,2.66978e-10,-3.14155e-10,7.47437e-10,8.60787e-11,8.18297e-10,3.16742e-10,6.21261e-10
14,-5.83925e-10,1.02312e-11,-6.51156e-10,3.11898e-10,-5.02907e-10,7.76692e-10,-7.35242e-11,6.0492e-10
15,-5.11319e-10,-4.30875e-10,-6.62791e-10,-8.44319e-11,-9.21294e-10,2.21808e-10,-3.89682e-10,5.064e-10
16,-4.67805e-11,-6.55881e-10,-5.5712e-10,-4.82054e-10,-7.73575e-10,-3.95038e-10,-7.08572e-10,1.52963e-10
