# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.33876e-08,-1.09525e-08,-1.27591e-08,1.5778e-08,1.64398e-08,4.64827e-09,-4.59305e-09,-1.54729e-08
2,1.38832e-08,-1.34105e-08,-1.11651e-08,-1.5483e-08,-1.25774e-08,1.41871e-08,1.98042e-08,4.96204e-09
3,5.42975e-09,1.96026e-08,2.31705e-08,-7.78675e-09,-1.51018e-08,-1.78923e-08,-9.49273e-09,1.76436e-08
4,-2.1753e-08,2.09007e-09,1.19768e-09,2.29185e-08,2.31369e-08,-6.30286e-09,-1.3281e-08,-1.89561e-08
5,8.91425e-09,-2.04206e-08,-2.66723e-08,-7.78712e-09,1.80735e-09,2.75132e-08,1.96307e-08,-8.33915e-09
6,1.9357e-08,1.41762e-08,1.28144e-08,-2.18447e-08,-2.42455e-08,-8.60522e-09,-1.29434e-09,2.30413e-08
7,-2.09394e-08,1.02064e-08,1.77898e-08,2.21921e-08,1.43927e-08,-2.36022e-08,-2.06373e-08,-5.03991e-09
8,-5.72245e-09,-2.26044e-08,-2.19151e-08,1.06788e-08,1.47973e-08,1.97536e-08,1.51265e-08,-1.7436e-08
9,1.97509e-08,5.16045e-09,-1.70519e-09,-2.58546e-08,-2.40592e-08,1.15274e-08,1.3496e-08,1.68392e-08
10,-8.61217e-09,1.80703e-08,2.16471e-08,2.5795e-09,-2.35177e-09,-2.27332e-08,-2.13248e-08,3.98806e-09
11,-9.14726e-09,-1.35844e-08,-1.07774e-08,1.9514e-08,2.48012e-08,2.35873e-09,1.31864e-10,-1.88503e-08
12,1.41688e-08,-7.42917e-09,-1.49771e-08,-1.00484e-08,-7.6526e-09,1.76063e-08,1.4614e-08,9.37888e-09
13,-4.80039e-10,1.17549e-08,1.41882e-08,-9.27363e-09,-1.60813e-08,-1.26373e-08,-8.95686e-09,1.04975e-08
14,-1.11199e-08,-1.19445e-09,7.49338e-09,1.07207e-08,1.08965e-08,-8.63158e-09,-3.07491e-09,-1.10095e-08
15,4.06875e-09,-4.15287e-09,-1.05981e-08,1.51644e-09,6.15297e-09,1.30486e-08,6.96437e-09,-3.3116e-09
16,3.94838e-09,3.43285e-09,-4.43133e-09,-8.4013e-09,-7.59185e-09,4.93364e-09,-9.92144e-10,4.1438e-09
