# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.96554e-10,1.17111e-09,-1.37213e-09,-7.55876e-10,7.66468e-10,-2.16229e-09,1.56323e-09,1.53252e-10
2,1.49964e-09,-3.47074e-10,8.38219e-10,2.09069e-09,-1.89512e-09,1.22674e-09,-1.1382e-09,-1.07598e-09
3,-1.97269e-09,-1.00863e-09,6.41798e-10,-2.17136e-09,2.2453e-09,1.87187e-10,2.39095e-10,1.54457e-09
4,7.05525e-10,1.35098e-09,-1.80133e-09,1.33371e-09,-1.17537e-09,-1.02003e-09,7.64781e-10,-1.33446e-09
5,4.73671e-10,-2.152e-09,1.54344e-09,-2.50425e-12,3.87449e-10,2.2457e-09,-2.09755e-09,8.22124e-10
6,-1.6731e-09,1.4383e-09,-1.73836e-09,-1.43374e-09,1.05006e-09,-1.98606e-09,1.50925e-09,3.95204e-10
7,2.19944e-09,-1.14563e-10,3.83606e-10,1.48974e-09,-1.4295e-09,6.81779e-10,-1.3255e-09,-1.8246e-09
8,-1.78469e-09,-1.27463e-09,9.48875e-10,-2.04201e-09,1.51809e-09,3.30132e-10,-8.96974e-11,2.23558e-09
9,6.62442e-10,2.09576e-09,-1.37727e-09,7.2773e-10,-1.41673e-09,-1.74867e-09,1.44061e-09,-1.71751e-09
10,5.26134e-10,-1.40155e-09,1.53615e-09,2.7025e-10,5.17954e-11,2.25358e-09,-1.52532e-09,3.8339e-10
11,-1.26475e-09,8.12986e-10,-1.04992e-09,-1.1578e-09,9.30938e-10,-1.2955e-09,2.03678e-09,9.64065e-10
12,1.49924e-09,1.34714e-10,1.89782e-10,2.23338e-09,-2.17739e-09,6.22594e-10,-7.59298e-10,-1.39174e-09
13,-1.60135e-09,-1.51312e-09,1.24908e-09,-1.89297e-09,2.14005e-09,8.50096e-10,-2.72749e-10,1.5498e-09
14,2.40782e-10,1.49309e-09,-1.46682e-09,5.24061e-10,-1.16221e-09,-1.9604e-09,1.69793e-09,-1.51804e-09
15,7.53706e-10,-1.3135e-09,2.14718e-09,7.04909e-10,-2.77126e-10,2.27061e-09,-2.29726e-09,1.94982e-10
16,-1.39728e-09,6.08309e-10,-8.77415e-10,-1.33212e-09,1.63126e-09,-1.66074e-09,1.37394e-09,8.5856e-10
