# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.92811e-08,-5.86595e-08,6.18877e-09,7.03339e-08,3.36153e-08,-6.34695e-08,-5.72882e-08,3.25473e-08
2,2.99643e-08,4.89572e-08,-5.5835e-09,-6.23521e-08,-3.08019e-08,6.3092e-08,6.15864e-08,-3.64785e-08
3,-9.35592e-09,-2.55683e-08,1.3887e-10,3.36519e-08,2.04294e-08,-4.10877e-08,-4.70058e-08,2.80276e-08
4,-1.91126e-08,7.12433e-10,1.24078e-08,2.72962e-09,-9.80161e-09,4.18524e-09,2.09199e-08,-5.39165e-09
5,4.62031e-08,1.95307e-08,-2.75474e-08,-3.6419e-08,4.38994e-09,3.55185e-08,4.09491e-09,-2.43391e-08
6,-6.05764e-08,-2.88711e-08,4.0265e-08,5.55131e-08,-3.46398e-09,-6.48817e-08,-2.44163e-08,5.1682e-08
7,5.74145e-08,2.86736e-08,-4.08374e-08,-5.7272e-08,3.14261e-09,7.59955e-08,3.43333e-08,-6.54226e-08
8,-3.36001e-08,-2.30684e-08,2.74657e-08,4.39604e-08,-1.10434e-09,-6.45206e-08,-3.46536e-08,6.10609e-08
9,-1.86722e-09,1.73754e-08,-6.76037e-10,-2.0183e-08,-6.96266e-09,3.43958e-08,2.92873e-08,-3.59823e-08
10,3.97813e-08,-1.26317e-08,-3.34185e-08,-4.48222e-09,2.274e-08,5.09103e-09,-2.32813e-08,-3.30662e-09
11,-7.00555e-08,1.19666e-08,6.43212e-08,2.13443e-08,-4.16239e-08,-3.98465e-08,2.26916e-08,4.27909e-08
12,7.99494e-08,-1.11376e-08,-8.08701e-08,-2.81664e-08,5.46791e-08,6.01237e-08,-2.35312e-08,-7.20851e-08
13,-6.73361e-08,6.14307e-09,7.35432e-08,2.69474e-08,-5.41372e-08,-6.1861e-08,2.18799e-08,7.88389e-08
14,3.82158e-08,6.2551e-09,-4.5209e-08,-2.33141e-08,3.60596e-08,5.11579e-08,-1.17953e-08,-6.78656e-08
15,2.02621e-08,1.51293e-08,2.59557e-09,2.30802e-08,-3.80527e-09,-3.20898e-08,-6.82198e-09,4.05174e-08
16,-3.2189e-08,1.06406e-09,3.90845e-08,-2.57637e-08,-3.45035e-08,1.39303e-08,3.02525e-08,-7.28395e-09
