# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.10702e-08,-9.77547e-08,4.75229e-08,-5.36322e-08,4.61068e-08,-6.73989e-08,5.27516e-08,-1.09289e-07
2,6.1194e-08,-8.43115e-08,7.38359e-08,-4.79747e-08,5.80952e-08,-9.06541e-08,4.93145e-08,-1.02173e-07
3,8.73302e-08,-8.09842e-08,7.48728e-08,-6.60098e-08,5.02134e-08,-9.57502e-08,5.93946e-08,-7.16804e-08
4,9.34237e-08,-7.45295e-08,5.63335e-08,-4.51702e-08,6.84966e-08,-6.84611e-08,9.24533e-08,-4.91981e-08
5,7.5143e-08,-5.45787e-08,6.48761e-08,-2.66675e-08,8.85999e-08,-6.23069e-08,8.02262e-08,-6.41725e-08
6,8.25183e-08,-1.79915e-08,8.32477e-08,-2.93704e-08,8.09583e-08,-7.91938e-08,6.76872e-08,-3.13348e-08
7,8.9976e-08,-8.76694e-09,7.5398e-08,-3.82576e-08,6.86838e-08,-6.18843e-08,6.60974e-08,-2.67814e-08
8,7.56481e-08,-1.393e-08,6.223e-08,-5.03123e-08,6.56251e-08,-3.6032e-08,7.7742e-08,-2.46706e-08
9,4.69736e-08,-7.7397e-09,7.56359e-08,-3.21351e-08,8.91779e-08,-3.97449e-08,7.3404e-08,-5.15495e-08
10,6.01085e-08,4.39898e-09,9.94243e-08,-4.86966e-08,8.43004e-08,-4.62709e-08,6.86879e-08,-4.40475e-08
11,7.148e-08,-1.96157e-08,9.82887e-08,-6.20342e-08,7.54769e-08,-2.40113e-08,7.49317e-08,-2.81438e-08
12,7.83893e-08,-4.09243e-08,8.93971e-08,-5.37601e-08,9.40755e-08,-3.02123e-09,1.01431e-07,-3.63573e-08
13,7.91644e-08,-3.41913e-08,1.14806e-07,-2.14609e-08,1.10005e-07,-2.0693e-09,9.14519e-08,-4.85369e-08
14,1.13047e-07,-7.41973e-09,1.24978e-07,-1.08913e-08,9.46936e-08,-5.2751e-09,8.62841e-08,-2.28879e-08
15,1.36903e-07,-6.57683e-09,1.10132e-07,-2.37773e-09,7.22455e-08,1.28648e-08,9.38657e-08,1.03359e-08
16,1.41204e-07,-3.81339e-09,7.73114e-08,2.77599e-08,8.30223e-08,3.17543e-08,1.06425e-07,8.03529e-09
