# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.56605e-09,2.74127e-09,1.69692e-09,-2.55298e-09,-9.14268e-10,2.72211e-09,1.12252e-09,-2.52686e-09
2,8.9041e-10,2.64259e-09,-1.48193e-09,-2.31711e-09,1.43598e-09,2.47717e-09,-1.98258e-09,-1.86736e-09
3,2.76082e-09,2.63597e-10,-2.72771e-09,-1.75433e-11,2.31003e-09,-1.32912e-10,-2.61626e-09,1.96855e-10
4,2.04482e-09,-2.20738e-09,-1.77871e-09,2.04323e-09,1.03117e-09,-2.35028e-09,-1.25668e-09,2.05479e-09
5,-8.76794e-10,-2.33264e-09,1.24148e-09,2.35529e-09,-1.38804e-09,-2.1456e-09,1.2077e-09,1.70622e-09
6,-2.96327e-09,-3.1383e-10,2.6446e-09,5.40468e-11,-2.40306e-09,-3.56057e-10,2.03941e-09,-1.73277e-10
7,-1.80321e-09,2.3939e-09,1.34682e-09,-2.1684e-09,-1.54016e-09,1.83704e-09,1.18815e-09,-2.43527e-09
8,6.6185e-10,2.35579e-09,-8.16946e-10,-2.19028e-09,1.30762e-09,2.08901e-09,-8.23453e-10,-2.13981e-09
9,2.3869e-09,1.01065e-09,-2.49324e-09,-3.18813e-10,2.58167e-09,3.78156e-10,-1.97757e-09,5.55572e-11
10,1.76723e-09,-1.93866e-09,-1.97301e-09,1.91402e-09,1.26836e-09,-1.72209e-09,-9.04254e-10,2.34692e-09
11,-1.86016e-10,-2.58997e-09,5.74371e-10,2.57546e-09,-1.33706e-09,-2.27424e-09,8.93032e-10,1.78177e-09
12,-2.43154e-09,-5.92563e-10,2.7023e-09,2.99086e-10,-2.6015e-09,-2.65202e-11,2.2397e-09,3.04346e-10
13,-2.29977e-09,1.54387e-09,1.94821e-09,-1.72286e-09,-1.21412e-09,1.8791e-09,1.00826e-09,-1.89892e-09
14,-3.88374e-11,2.48846e-09,-9.83855e-10,-2.39172e-09,6.07834e-10,1.95041e-09,-1.01064e-09,-2.20689e-09
15,2.06976e-09,1.37376e-09,-2.05692e-09,-1.13677e-09,2.16401e-09,2.44264e-10,-2.15383e-09,-4.55387e-10
16,2.20911e-09,-1.04492e-09,-1.58635e-09,1.34751e-09,1.34414e-09,-1.36802e-09,-1.00303e-09,1.69721e-09
