# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.37358e-08,-8.25709e-09,1.04749e-08,-1.12861e-08,8.64894e-09,1.1968e-08,-1.28702e-08,5.94802e-09
2,-1.45008e-09,1.53838e-08,-1.38496e-08,-4.25667e-09,6.37815e-09,-1.19507e-08,9.90066e-09,7.93914e-09
3,1.40126e-08,-4.21261e-09,9.84081e-10,1.31224e-08,-1.16124e-08,-1.45761e-09,3.1543e-09,-9.87999e-09
4,-8.81624e-09,-1.10809e-08,1.12995e-08,-4.93834e-09,1.68538e-09,1.03226e-08,-8.63434e-09,-6.70132e-10
5,-6.14782e-09,1.16885e-08,-7.99323e-09,-8.12278e-09,8.56086e-09,-4.22586e-09,9.59378e-10,7.72229e-09
6,1.10655e-08,1.13561e-09,-4.28894e-09,8.54437e-09,-5.27346e-09,-6.1109e-09,6.54217e-09,-1.87703e-09
7,-1.04727e-09,-8.89288e-09,7.44814e-09,2.58666e-09,-5.21511e-09,4.83605e-09,-1.63074e-09,-6.53344e-09
8,-8.30441e-09,1.76363e-09,2.45167e-09,-7.99575e-09,6.05561e-09,6.09763e-09,-8.57655e-09,2.93422e-09
9,3.55322e-09,8.41241e-09,-9.94355e-09,-7.24018e-10,5.29988e-09,-9.60866e-09,7.48232e-09,9.349e-09
10,7.67171e-09,-5.68945e-09,2.58386e-09,1.07817e-08,-1.24712e-08,-1.67651e-09,6.37739e-09,-1.2358e-08
11,-7.8278e-09,-6.91867e-09,1.05694e-08,-6.14859e-09,3.00359e-09,1.35081e-08,-1.51309e-08,-1.20836e-09
12,-5.22355e-09,1.13174e-08,-1.07657e-08,-9.16973e-09,1.29467e-08,-8.68409e-09,5.19976e-09,1.58869e-08
13,1.43541e-08,2.16533e-10,-4.26969e-09,1.53578e-08,-1.48534e-08,-8.79424e-09,1.31134e-08,-1.2656e-08
14,-6.41365e-09,-1.35132e-08,1.60936e-08,-3.35408e-09,-8.10855e-10,1.76573e-08,-1.76886e-08,-5.62724e-09
15,-9.45546e-09,1.11126e-08,-9.56989e-09,-1.2487e-08,1.52405e-08,-6.85293e-09,3.02224e-09,1.71432e-08
16,1.36101e-08,4.41012e-09,-7.28008e-09,1.29731e-08,-1.14621e-08,-1.02291e-08,1.28728e-08,-8.91187e-09
