# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.01217e-06,1.13068e-06,4.80427e-07,1.47161e-06,-3.29367e-07,2.70996e-07,-1.99999e-07,-9.46876e-07
2,-2.68985e-07,1.55363e-06,-7.20413e-07,9.7428e-07,-2.48521e-08,-2.99057e-07,1.26676e-06,-9.82086e-07
3,-1.21758e-06,7.78978e-07,-7.64517e-07,-2.69363e-07,8.43681e-07,-2.44495e-07,1.82764e-06,8.00556e-07
4,-8.57446e-07,-5.03789e-07,3.86387e-07,-4.5333e-07,1.04652e-06,8.35244e-07,5.2292e-07,1.98638e-06
5,1.39639e-07,-4.88237e-07,9.69911e-07,6.21429e-07,3.29347e-08,1.72768e-06,-1.21513e-06,1.32378e-06
6,4.96047e-07,4.84092e-07,-2.49706e-07,1.72583e-06,-1.28139e-06,1.07309e-06,-1.21768e-06,-1.85509e-07
7,-4.41166e-07,9.91587e-07,-1.8091e-06,9.15103e-07,-1.4568e-06,-2.28949e-07,8.39592e-08,-7.09304e-07
8,-1.56668e-06,3.90783e-07,-1.64692e-06,-1.01276e-06,-3.82583e-07,-8.64085e-07,5.5254e-07,4.31149e-07
9,-1.27857e-06,-1.11487e-06,-1.06652e-07,-1.41347e-06,3.93924e-07,-2.90396e-07,-3.93433e-07,1.13103e-06
10,5.44759e-08,-1.62395e-06,7.83002e-07,-3.6891e-07,-1.47218e-07,6.52366e-07,-1.3637e-06,2.23912e-07
11,8.73179e-07,-5.21208e-07,2.66588e-08,4.81316e-07,-1.03731e-06,1.74738e-07,-1.05813e-06,-7.98076e-07
12,5.00844e-07,2.45264e-07,-9.83621e-07,1.80478e-08,-9.5053e-07,-1.00323e-06,6.55466e-08,-9.8125e-07
13,-4.05292e-07,2.23469e-08,-5.16329e-07,-1.2731e-06,1.12744e-07,-1.20593e-06,3.9118e-07,-2.88336e-07
14,-3.29428e-07,-7.28755e-07,7.14181e-07,-1.23408e-06,8.8525e-07,-5.7618e-07,-2.41244e-07,2.53584e-07
15,7.62036e-07,-1.14172e-06,1.10416e-06,-4.80867e-08,4.27716e-07,2.37217e-07,-6.06791e-07,-4.76451e-07
16,1.36282e-06,-1.37566e-07,4.87344e-07,3.7238e-07,-3.84379e-07,1.09744e-07,-1.74224e-07,-1.213e-06
