# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.28356e-08,3.71274e-09,-9.99293e-09,9.43767e-09,-4.1448e-09,-1.54084e-08,1.47623e-08,3.40327e-09
2,-9.87504e-09,1.05236e-08,-2.68292e-09,-1.44178e-08,1.46106e-08,4.70199e-09,-9.06198e-09,1.05401e-08
3,-3.10123e-09,-1.40621e-08,1.26732e-08,4.7963e-09,-9.97967e-09,1.07189e-08,-5.85727e-09,-1.34631e-08
4,1.29737e-08,3.1708e-09,-9.90767e-09,9.86563e-09,-4.78232e-09,-1.5129e-08,1.54974e-08,4.60634e-09
5,-1.1617e-08,1.06434e-08,-3.13915e-09,-1.45962e-08,1.4702e-08,4.02991e-09,-8.36356e-09,1.06291e-08
6,-3.67835e-09,-1.36501e-08,1.31043e-08,4.19848e-09,-9.50514e-09,1.13828e-08,-6.1505e-09,-1.31592e-08
7,1.28393e-08,2.45048e-09,-9.53872e-09,1.05617e-08,-5.63454e-09,-1.50217e-08,1.44151e-08,2.27008e-09
8,-9.00294e-09,1.10222e-08,-3.74664e-09,-1.4415e-08,1.48414e-08,3.00931e-09,-7.85177e-09,1.10027e-08
9,-3.87565e-09,-1.33207e-08,1.31929e-08,3.59587e-09,-8.63624e-09,1.19555e-08,-5.69571e-09,-1.47744e-08
10,1.38523e-08,4.02535e-09,-9.32089e-09,1.09795e-08,-6.27127e-09,-1.45284e-08,1.41765e-08,1.59002e-09
11,-8.74835e-09,1.13738e-08,-4.2092e-09,-1.44949e-08,1.46966e-08,2.27257e-09,-7.16469e-09,1.10779e-08
12,-4.40487e-09,-1.30358e-08,1.36264e-08,2.97925e-09,-8.08524e-09,1.23933e-08,-6.9376e-09,-1.25136e-08
13,1.28908e-08,1.37857e-09,-8.94024e-09,1.17396e-08,-6.94745e-09,-1.43048e-08,1.40147e-08,1.29292e-09
14,-8.28806e-09,1.14599e-08,-4.96354e-09,-1.42786e-08,1.47416e-08,1.31647e-09,-8.96802e-09,1.15503e-08
15,-3.47301e-09,-1.45372e-08,1.37107e-08,2.18309e-09,-7.19761e-09,1.28949e-08,-7.4168e-09,-1.2351e-08
16,1.29362e-08,1.07247e-09,-8.532e-09,1.21437e-08,-7.54986e-09,-1.36704e-08,1.38776e-08,6.73234e-10
