# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.03029e-07,-1.46146e-07,-1.65885e-07,1.01239e-08,6.92744e-08,1.09877e-07,8.61114e-08,-1.0185e-07
2,-1.65114e-07,3.50154e-08,9.07775e-08,1.02164e-07,6.59528e-08,-9.40164e-08,-1.52796e-07,-3.07758e-08
3,1.10472e-07,8.6864e-08,4.97349e-08,-1.10243e-07,-1.37651e-07,-2.23656e-08,8.92865e-08,1.65055e-07
4,2.57127e-08,-1.21348e-07,-1.43208e-07,3.6854e-09,9.10962e-08,1.48186e-07,5.67359e-08,-1.93211e-07
5,-1.40348e-07,3.53218e-08,1.15065e-07,1.30211e-07,3.79014e-08,-1.83944e-07,-1.65263e-07,8.85806e-08
6,1.42442e-07,1.0599e-07,5.41236e-09,-1.83436e-07,-1.44286e-07,9.62961e-08,1.45485e-07,6.51327e-08
7,-3.15389e-08,-1.88264e-07,-1.1822e-07,1.16643e-07,1.36331e-07,4.9114e-08,-1.05424e-08,-1.46719e-07
8,-9.925e-08,1.44418e-07,1.34064e-07,1.72212e-08,-1.1842e-08,-1.36385e-07,-1.37385e-07,9.50936e-08
9,1.4238e-07,-1.03102e-08,-3.76269e-08,-1.18045e-07,-1.35249e-07,9.42075e-08,1.87592e-07,4.89655e-08
10,-6.31015e-08,-1.08352e-07,-1.01724e-07,1.07999e-07,1.90394e-07,4.59311e-08,-1.05846e-07,-1.72321e-07
11,-7.69178e-08,1.243e-07,1.79618e-07,6.52028e-09,-1.12309e-07,-1.7045e-07,-4.25554e-08,1.80906e-07
12,1.73416e-07,-2.87862e-08,-1.33304e-07,-1.3464e-07,-3.52952e-08,1.81188e-07,1.41444e-07,-6.5256e-08
13,-1.56065e-07,-1.03228e-07,-4.12958e-10,1.71735e-07,1.37331e-07,-6.84367e-08,-1.13937e-07,-8.59164e-08
14,3.87616e-08,1.67052e-07,1.13203e-07,-8.22521e-08,-1.15923e-07,-8.51529e-08,-1.83879e-08,1.58398e-07
15,8.73042e-08,-1.08466e-07,-1.12669e-07,-6.33224e-08,-1.43124e-08,1.67547e-07,1.5203e-07,-1.02892e-07
16,-1.20743e-07,-2.94526e-08,1.59287e-09,1.53668e-07,1.5705e-07,-1.21284e-07,-1.86035e-07,-3.00066e-08
