# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.83957e-09,-2.407e-08,-4.88932e-09,-8.91377e-09,-3.86683e-09,2.2354e-08,-5.93478e-09,2.60188e-08
2,-2.17488e-08,-1.23105e-09,-7.76507e-09,6.42629e-09,2.00145e-08,4.47422e-09,2.36555e-08,5.3326e-09
3,-1.37398e-09,2.04285e-08,7.21999e-09,7.56551e-09,5.12504e-09,-1.76089e-08,4.6935e-09,-2.1347e-08
4,1.99508e-08,2.94899e-10,7.55205e-09,-8.37062e-09,-1.46557e-08,-6.04393e-09,-1.9333e-08,-3.8464e-09
5,-9.66515e-10,-1.83853e-08,-9.83611e-09,-7.02451e-09,-7.0608e-09,1.21584e-08,-3.20921e-09,1.66025e-08
6,-1.65441e-08,1.34335e-09,-6.17684e-09,9.92446e-09,1.01118e-08,7.71949e-09,1.42475e-08,3.02054e-09
7,1.34722e-09,1.60816e-08,9.66685e-09,6.34867e-09,8.12159e-09,-7.96686e-09,2.44981e-09,-1.22477e-08
8,1.56731e-08,-2.77058e-09,6.62284e-09,-9.83971e-09,-5.81801e-09,-8.54234e-09,-9.8797e-09,-1.53212e-09
9,-3.57701e-09,-1.43858e-08,-9.37108e-09,-6.43195e-09,-8.72004e-09,3.90835e-09,-1.0595e-09,7.32134e-09
10,-1.37419e-08,3.28134e-09,-6.78236e-09,8.28368e-09,2.34381e-09,8.69371e-09,5.2897e-09,1.19831e-09
11,3.97043e-09,1.45895e-08,7.39186e-09,8.17596e-09,8.41527e-09,-6.62555e-10,7.28918e-10,-3.72917e-09
12,1.47691e-08,-5.9553e-09,8.79243e-09,-7.01557e-09,2.94855e-10,-8.08893e-09,-2.00085e-09,-2.89717e-10
13,-6.91387e-09,-1.3655e-08,-5.94818e-09,-8.85186e-09,-7.09549e-09,-1.05277e-09,1.50826e-10,3.68091e-10
14,-1.39621e-08,7.12366e-09,-9.78028e-09,3.84265e-09,-1.62749e-09,5.34491e-09,-8.04318e-10,-5.10294e-10
15,8.30935e-09,1.52892e-08,2.71939e-09,1.1473e-08,3.67939e-09,2.75428e-09,-1.13094e-09,1.86386e-09
16,1.5182e-08,-1.06749e-08,1.22361e-08,-1.98152e-09,3.23054e-09,-1.99775e-09,3.07682e-09,1.73838e-09
