# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.34139e-09,-2.71236e-09,-2.7854e-09,-3.66362e-09,1.06255e-09,-1.58896e-10,-2.62494e-09,-5.69946e-09
2,-8.32286e-09,7.89839e-10,1.17824e-09,6.86058e-09,9.78871e-10,-4.61826e-10,1.39115e-11,4.79385e-09
3,9.39403e-09,2.96525e-09,2.26404e-09,-8.34384e-09,-2.80232e-09,-5.43349e-10,5.87708e-10,-2.43193e-09
4,-7.58155e-09,-6.63238e-09,-6.10011e-09,7.15383e-09,3.14055e-09,2.48985e-09,4.21623e-10,5.49837e-10
5,4.16266e-09,8.10096e-09,7.78618e-09,-4.02691e-09,-2.29074e-09,-4.19592e-09,-2.59528e-09,2.10062e-10
6,-9.13876e-10,-7.24022e-09,-7.16725e-09,6.41273e-10,4.23805e-10,5.0765e-09,4.39325e-09,1.26222e-09
7,-6.87904e-10,4.15105e-09,4.60619e-09,1.17816e-09,1.30155e-09,-4.32501e-09,-4.85274e-09,-3.53648e-09
8,-8.67934e-11,-1.32444e-09,-1.61554e-09,-4.86492e-10,-1.74696e-09,2.97809e-09,3.70149e-09,5.76685e-09
9,3.10481e-09,8.55171e-11,5.7884e-10,-2.04491e-09,1.33555e-09,-1.43285e-09,-1.31627e-09,-6.31912e-09
10,-5.91212e-09,-1.34685e-09,-1.81417e-09,4.31601e-09,7.06834e-11,1.1489e-09,-6.24008e-10,5.02791e-09
11,7.03911e-09,4.23398e-09,4.70734e-09,-5.42725e-09,-9.26231e-10,-2.165e-09,7.04416e-10,-2.95241e-09
12,-5.87726e-09,-7.16502e-09,-7.31212e-09,3.98179e-09,9.31603e-10,3.63093e-09,5.27297e-10,1.18492e-09
13,3.13713e-09,8.56428e-09,8.60696e-09,-8.87115e-10,2.17336e-10,-4.96903e-09,-2.84273e-09,-1.43874e-09
14,-3.78684e-10,-7.6932e-09,-7.3174e-09,-1.73031e-09,-2.11806e-09,4.98131e-09,4.74506e-09,3.1709e-09
15,-8.06248e-10,5.29645e-09,4.4745e-09,2.93057e-09,3.59499e-09,-3.68965e-09,-4.47012e-09,-5.98578e-09
16,-2.48856e-10,-2.99385e-09,-2.21875e-09,-1.57762e-09,-3.79085e-09,1.7221e-09,2.54045e-09,8.29316e-09
