# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.44803e-08,-7.34982e-08,1.04985e-07,-4.89098e-08,-3.25178e-09,1.10632e-07,-9.26734e-08,-4.15326e-08
2,9.68708e-08,-4.22155e-08,-4.61227e-10,1.24988e-07,-9.98557e-08,-4.43612e-08,7.74761e-08,-7.77016e-08
3,-3.68153e-10,1.13336e-07,-1.07438e-07,-5.6433e-08,8.02899e-08,-7.69559e-08,4.04618e-08,1.06171e-07
4,-1.03054e-07,-4.75335e-08,9.5099e-08,-7.3137e-08,3.72061e-08,1.02621e-07,-1.15562e-07,-5.6446e-09
5,8.39566e-08,-7.47501e-08,2.26039e-08,1.11762e-07,-1.07653e-07,-1.14273e-09,5.58771e-08,-1.02959e-07
6,3.28394e-08,1.0698e-07,-1.02497e-07,-2.10583e-08,4.6445e-08,-1.01722e-07,6.44775e-08,9.09971e-08
7,-1.05125e-07,-9.8122e-09,5.09779e-08,-8.28064e-08,7.73031e-08,7.93646e-08,-1.04012e-07,2.25859e-08
8,4.41348e-08,-9.45531e-08,5.87089e-08,7.36746e-08,-1.05323e-07,4.34452e-08,1.97261e-08,-9.90872e-08
9,7.05804e-08,7.63233e-08,-8.70662e-08,3.67108e-08,1.67174e-09,-1.14818e-07,8.2944e-08,4.72984e-08
10,-9.87268e-08,4.13518e-08,-1.36256e-09,-1.03382e-07,1.05594e-07,4.78737e-08,-7.00174e-08,6.40657e-08
11,-1.38361e-09,-1.12271e-07,1.0051e-07,3.78029e-08,-8.87005e-08,8.05871e-08,-3.73352e-08,-8.91472e-08
12,1.08266e-07,4.45117e-08,-8.22366e-08,7.96423e-08,-3.5163e-08,-1.14578e-07,1.03194e-07,-5.77982e-09
13,-8.69809e-08,8.43953e-08,-3.40964e-08,-1.10363e-07,1.15497e-07,1.26154e-08,-4.15119e-08,1.04208e-07
14,-3.85397e-08,-1.16608e-07,1.10493e-07,1.42558e-08,-5.72631e-08,9.92856e-08,-8.11361e-08,-8.04801e-08
15,1.19642e-07,1.30495e-08,-5.4965e-08,9.00308e-08,-6.75705e-08,-8.74725e-08,1.11647e-07,-3.90505e-08
16,-6.21324e-08,1.02852e-07,-5.49027e-08,-7.78228e-08,1.05464e-07,-3.20306e-08,-1.25028e-08,1.1421e-07
