# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.12442e-09,2.48616e-07,1.0128e-07,-4.18668e-09,-1.20474e-07,-1.63884e-07,-1.93915e-07,1.4372e-07
2,8.83897e-08,-7.47866e-08,-1.27366e-07,-2.20121e-07,-2.60085e-07,9.45339e-08,-8.60811e-09,2.4864e-07
3,-8.20826e-08,-2.80389e-07,-2.63499e-07,-1.45191e-08,-2.00337e-08,1.96461e-07,6.96956e-08,-2.26453e-08
4,-1.80431e-07,-7.00811e-08,-8.91752e-09,1.53682e-07,9.21422e-08,-1.01558e-07,-1.05326e-07,-2.61472e-07
5,3.43565e-08,1.43069e-07,1.81688e-07,-1.07156e-07,-2.45514e-08,-2.96396e-07,-1.99081e-07,-1.08644e-07
6,2.55552e-07,-2.26043e-08,5.5266e-08,-2.74912e-07,-9.53777e-08,-1.13919e-07,4.20312e-08,1.06977e-07
7,1.13908e-07,-2.06783e-07,-5.00997e-08,-4.19643e-08,8.96015e-08,1.62993e-07,2.21236e-07,-3.99647e-09
8,-7.88322e-08,1.38314e-08,5.26653e-08,2.46611e-07,2.55877e-07,9.56298e-08,9.43592e-08,-1.71523e-07
9,-3.16479e-08,2.72e-07,1.82084e-07,1.92239e-07,7.98155e-08,-1.10288e-07,-8.43663e-08,-4.29948e-08
10,7.60522e-08,1.87363e-07,4.31299e-08,-8.94407e-08,-1.59042e-07,-2.17084e-08,-3.93456e-08,2.13491e-07
11,5.23535e-09,-1.13402e-07,-2.16859e-07,-7.98574e-08,-1.10118e-07,1.98181e-07,1.31063e-07,1.88198e-07
12,-2.02633e-07,-1.63588e-07,-1.49161e-07,1.39398e-07,7.66937e-08,1.50778e-07,4.81424e-08,-1.16335e-07
13,-1.48743e-07,8.46282e-08,8.6126e-08,1.1197e-07,7.28919e-08,-1.5071e-07,-1.96651e-07,-1.56833e-07
14,1.21979e-07,1.1533e-07,9.79815e-08,-1.46831e-07,-1.50855e-07,-2.12457e-07,-1.26531e-07,9.46932e-08
15,1.21491e-07,-1.40868e-07,-1.02326e-07,-2.12027e-07,-1.22511e-07,8.3969e-08,1.48243e-07,1.39403e-07
16,-8.59652e-08,-2.06493e-07,-1.30745e-07,6.4266e-08,1.5011e-07,1.72405e-07,1.54283e-07,-4.96847e-08
