# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.26031e-09,-1.12726e-09,-3.66963e-10,2.34619e-10,-2.19108e-09,-3.15645e-09,3.4292e-09,-1.37118e-09
2,-2.98132e-09,1.41042e-09,-6.89688e-11,6.49284e-10,-3.88716e-09,-6.54394e-10,1.43679e-09,-3.29533e-09
3,-1.08958e-09,3.06546e-09,5.52003e-10,5.66657e-10,-3.28888e-09,2.27946e-09,-1.27411e-09,-3.27801e-09
4,1.28558e-09,2.84611e-09,9.52959e-10,-5.29253e-11,-6.83193e-10,4.02659e-09,-3.13365e-09,-1.39676e-09
5,2.80706e-09,1.07498e-09,7.70384e-10,-8.72671e-10,2.40384e-09,3.40337e-09,-3.14976e-09,1.20552e-09
6,2.67718e-09,-1.16349e-09,-1.5069e-10,-1.34271e-09,4.20023e-09,7.61687e-10,-1.36019e-09,2.92709e-09
7,1.02133e-09,-2.60885e-09,-1.17209e-09,-9.29236e-10,3.53617e-09,-2.49812e-09,1.09872e-09,2.97586e-09
8,-1.04896e-09,-2.49795e-09,-1.60553e-09,2.30343e-10,7.52449e-10,-4.31274e-09,2.73547e-09,1.32974e-09
9,-2.39464e-09,-1.00421e-09,-1.07046e-09,1.48587e-09,-2.55525e-09,-3.63964e-09,2.77922e-09,-9.37382e-10
10,-2.30703e-09,9.30534e-10,3.22321e-10,1.93994e-09,-4.43426e-09,-7.62145e-10,1.24969e-09,-2.56998e-09
11,-9.47169e-10,2.17231e-09,1.73142e-09,1.20422e-09,-3.70232e-09,2.63557e-09,-9.07928e-10,-2.59656e-09
12,8.43345e-10,2.07171e-09,2.22954e-09,-4.41059e-10,-7.37367e-10,4.52346e-09,-2.34317e-09,-1.18845e-09
13,1.94845e-09,8.63819e-10,1.33033e-09,-1.94375e-09,2.70125e-09,3.75169e-09,-2.38492e-09,8.03596e-10
14,1.82944e-09,-7.42351e-10,-5.14194e-10,-2.47206e-09,4.54955e-09,7.03114e-10,-1.14823e-09,2.09984e-09
15,7.72112e-10,-1.70752e-09,-2.23153e-09,-1.44525e-09,3.75937e-09,-2.75387e-09,6.94865e-10,2.17584e-09
16,-5.88554e-10,-1.65332e-09,-2.71864e-09,5.72122e-10,6.91377e-10,-4.61545e-09,1.9022e-09,1.04523e-09
