# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.20153e-11,1.10977e-10,-1.07231e-11,1.14998e-10,1.51642e-11,2.76941e-10,6.6596e-11,2.69227e-10
2,-1.47548e-10,-2.34878e-10,-8.19536e-11,-8.13767e-11,-9.57029e-11,-6.46384e-11,-1.06082e-10,-4.5633e-11
3,1.1505e-10,1.01291e-11,2.76857e-10,-1.66064e-11,1.1073e-10,-3.27907e-11,1.02656e-10,-5.28835e-11
4,-8.09543e-11,8.23686e-11,-1.63176e-10,2.24265e-10,-1.18422e-10,2.50777e-10,-6.9519e-11,2.68462e-10
5,-1.80157e-11,-2.76767e-10,-3.33588e-11,-1.10558e-10,-5.34142e-11,-1.02379e-10,-1.63042e-10,-2.24316e-10
6,2.25093e-10,1.62029e-10,1.06547e-10,4.45295e-11,1.12982e-10,2.38491e-11,1.15442e-10,2.33724e-12
7,-1.10388e-10,3.39135e-11,-1.02105e-10,5.3932e-11,-9.02337e-11,7.20462e-11,-7.51931e-11,8.76206e-11
8,4.39986e-11,-1.06765e-10,6.6773e-11,-2.69155e-10,1.53372e-11,-2.76875e-10,-1.98306e-11,-1.13742e-10
9,5.4437e-11,1.01835e-10,1.65302e-10,2.22652e-10,8.79982e-11,7.47485e-11,2.35434e-10,1.4647e-10
10,-1.1321e-10,-2.27241e-11,-2.76946e-10,-1.39609e-11,-1.1364e-10,2.04006e-11,-2.62731e-10,8.86027e-11
11,2.21843e-10,-1.66383e-10,7.43143e-11,-8.8363e-11,1.453e-10,-2.36155e-10,3.67126e-11,-1.09453e-10
12,-1.26182e-11,2.77009e-10,2.09563e-11,1.13537e-10,8.98991e-11,2.62288e-10,6.11405e-11,9.79226e-11
13,-8.87214e-11,-7.38836e-11,-1.00955e-10,-5.60091e-11,-1.09632e-10,-3.61703e-11,-2.73199e-10,-4.71911e-11
14,2.74284e-10,-4.06508e-11,2.61851e-10,-9.11614e-11,2.40209e-10,-1.38447e-10,8.4399e-11,-7.8753e-11
15,-5.55295e-11,1.01218e-10,-3.5645e-11,1.09802e-10,-1.45133e-11,1.14521e-10,7.12128e-12,1.15211e-10
16,-9.23909e-11,-2.61418e-10,-1.39585e-10,-2.39548e-10,-7.91557e-11,-8.40193e-11,-9.34447e-11,-6.77612e-11
