# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.2476e-06,-2.27478e-06,-4.45416e-07,-2.47587e-06,-1.84914e-06,-1.55923e-06,-2.31219e-06,-6.24701e-09
2,2.53515e-06,-1.10155e-06,1.28151e-06,-2.29078e-06,-4.60904e-07,-2.4795e-06,-1.84099e-06,-1.55786e-06
3,2.73756e-06,7.63583e-07,2.50136e-06,-9.90442e-07,1.24219e-06,-2.3849e-06,-4.27101e-07,-2.50119e-06
4,1.66423e-06,2.37845e-06,2.75333e-06,7.79122e-07,2.52521e-06,-9.79391e-07,1.24263e-06,-2.40112e-06
5,-2.54331e-07,2.85406e-06,1.67214e-06,2.36756e-06,2.73648e-06,7.85315e-07,2.50956e-06,-9.56645e-07
6,-2.0085e-06,2.1891e-06,-2.03983e-07,2.94155e-06,1.52821e-06,2.36923e-06,2.7598e-06,8.12018e-07
7,-2.89186e-06,3.54616e-07,-2.01152e-06,2.06755e-06,-2.84501e-07,2.85439e-06,1.64048e-06,2.39458e-06
8,-2.48098e-06,-1.50182e-06,-2.87177e-06,3.4391e-07,-2.04034e-06,2.0501e-06,-3.2e-07,2.85114e-06
9,-1.06423e-06,-2.79665e-06,-2.48246e-06,-1.54729e-06,-2.89223e-06,3.46625e-07,-2.07612e-06,2.16358e-06
10,9.41526e-07,-2.71943e-06,-9.80787e-07,-2.72897e-06,-2.5615e-06,-1.54891e-06,-2.90767e-06,3.00212e-07
11,2.40021e-06,-1.50749e-06,9.32809e-07,-2.83113e-06,-9.35855e-07,-2.75411e-06,-2.46804e-06,-1.56074e-06
12,2.78957e-06,3.2062e-07,2.40269e-06,-1.49659e-06,9.64452e-07,-2.69076e-06,-9.98525e-07,-2.82915e-06
13,1.92003e-06,1.94445e-06,2.88318e-06,3.08393e-07,2.43579e-06,-1.48445e-06,9.99694e-07,-2.70738e-06
14,2.41616e-07,2.65913e-06,1.90593e-06,1.96408e-06,2.76152e-06,3.42069e-07,2.43307e-06,-1.44692e-06
15,-1.46414e-06,2.27058e-06,2.38134e-07,2.64575e-06,1.8736e-06,1.98104e-06,2.77029e-06,3.92487e-07
16,-2.38864e-06,7.01483e-07,-1.46059e-06,2.13811e-06,2.70138e-07,2.76762e-06,1.87259e-06,1.97949e-06
