# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.31823e-06,9.80671e-08,-1.15648e-06,6.03722e-07,9.91413e-07,-1.17913e-06,-6.42477e-07,1.31798e-06
2,-1.34715e-06,4.19674e-07,8.68218e-07,-8.72021e-07,-3.24647e-07,1.36245e-06,-8.64962e-08,-1.51803e-06
3,1.08591e-06,-9.9158e-07,-5.60395e-07,1.14103e-06,-1.86176e-07,-1.24849e-06,7.79294e-07,1.24527e-06
4,-5.23447e-07,1.37521e-06,6.59783e-08,-1.37033e-06,5.68234e-07,1.10195e-06,-1.15305e-06,-7.51834e-07
5,-1.48921e-07,-1.41899e-06,5.75434e-07,1.31503e-06,-9.81316e-07,-8.80864e-07,1.29155e-06,2.6189e-07
6,7.13684e-07,1.18909e-06,-1.11148e-06,-9.38104e-07,1.31229e-06,4.56765e-07,-1.28798e-06,1.84573e-07
7,-1.12934e-06,-7.87364e-07,1.41929e-06,4.08504e-07,-1.43842e-06,1.00449e-07,1.17064e-06,-6.20266e-07
8,1.33122e-06,2.38718e-07,-1.484e-06,2.16914e-07,1.31499e-06,-6.92619e-07,-8.90259e-07,1.04412e-06
9,-1.23896e-06,2.7977e-07,1.22425e-06,-8.29516e-07,-9.23943e-07,1.19075e-06,4.11833e-07,-1.34936e-06
10,1.01433e-06,-6.21372e-07,-7.13372e-07,1.19189e-06,3.19749e-07,-1.46765e-06,1.7944e-07,1.42863e-06
11,-7.86758e-07,8.96414e-07,1.82176e-07,-1.27081e-06,3.57741e-07,1.44299e-06,-7.82723e-07,-1.27564e-06
12,4.84317e-07,-1.18001e-06,2.63515e-07,1.16613e-06,-9.37644e-07,-1.09154e-06,1.32657e-06,8.50121e-07
13,2.3852e-08,1.40418e-06,-5.97661e-07,-9.95879e-07,1.21887e-06,5.40318e-07,-1.5903e-06,-1.45224e-07
14,-7.19852e-07,-1.37265e-06,9.26238e-07,8.3918e-07,-1.20327e-06,-7.80342e-08,1.41799e-06,-5.60343e-07
15,1.39469e-06,8.82331e-07,-1.35498e-06,-5.08554e-07,1.1448e-06,-2.21523e-07,-9.68774e-07,9.89764e-07
16,-1.62873e-06,-4.13503e-08,1.62389e-06,-1.80662e-07,-1.1222e-06,5.70743e-07,4.92157e-07,-1.14043e-06
