# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.71574e-07,-4.35867e-07,-5.0598e-07,2.48005e-07,1.92199e-07,8.20215e-07,8.70913e-08,2.38593e-07
2,-7.7447e-07,1.35898e-07,-3.93423e-07,1.37074e-07,5.13224e-08,-1.84748e-07,-3.30791e-07,3.72865e-07
3,1.98582e-07,-4.02837e-10,-2.03513e-07,-2.64333e-07,-8.45624e-07,-3.90589e-07,-3.41585e-07,4.01258e-07
4,3.91699e-07,-8.36565e-07,-2.12509e-07,-5.40694e-07,-6.90767e-07,2.20561e-07,-2.54821e-07,1.69574e-08
5,-1.62066e-07,-6.5582e-07,-1.00333e-07,-3.78332e-07,3.00884e-07,-5.26341e-08,-3.58095e-07,-3.4735e-07
6,1.33263e-07,3.12228e-07,3.33235e-07,-1.55341e-07,3.27086e-07,-9.01491e-07,-3.39733e-07,-3.58138e-07
7,8.94414e-07,3.48682e-07,5.81767e-07,-1.88564e-07,-2.57523e-07,-5.61376e-07,2.97675e-08,-2.71365e-07
8,5.03651e-07,-1.52815e-07,3.35237e-07,-6.48397e-08,1.8886e-07,3.93044e-07,3.8273e-07,-3.43077e-07
9,-4.17058e-07,2.66107e-07,1.08514e-07,4.01555e-07,9.50574e-07,2.51793e-07,3.83825e-07,-2.83152e-07
10,-2.94568e-07,8.94009e-07,1.74353e-07,5.95914e-07,4.05648e-07,-2.54445e-07,2.81278e-07,8.93075e-08
11,1.49645e-07,3.41507e-07,2.30636e-08,2.80929e-07,-4.77682e-07,3.30977e-07,3.02008e-07,4.19072e-07
12,-3.73453e-07,-4.78842e-07,-4.74135e-07,5.20782e-08,-1.88484e-07,9.45064e-07,2.22774e-07,4.09282e-07
13,-8.74258e-07,-2.24439e-07,-6.11268e-07,1.621e-07,2.31012e-07,2.34831e-07,-1.38075e-07,2.61763e-07
14,-1.96171e-07,1.10237e-07,-2.03787e-07,-1.80043e-08,-4.518e-07,-5.24995e-07,-4.63795e-07,2.56806e-07
15,5.1234e-07,-4.83552e-07,-9.71797e-09,-5.44751e-07,-9.1123e-07,-1.04366e-07,-4.08579e-07,1.84432e-07
16,1.79301e-07,-8.29881e-07,-1.65865e-07,-5.96627e-07,-8.11126e-08,1.88647e-07,-2.28542e-07,-1.69609e-07
