# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.27565e-06,4.40446e-07,-3.6916e-06,-7.56496e-08,-3.00041e-06,-1.26018e-06,-2.8412e-06,-7.2039e-07
2,-2.04038e-06,8.47791e-07,-2.95311e-06,9.06356e-07,-4.18626e-06,-5.09061e-08,-3.65318e-06,-4.34919e-08
3,-2.01234e-06,2.52709e-07,-2.48932e-06,9.79426e-07,-3.79528e-06,1.98727e-06,-3.6891e-06,1.54407e-06
4,-2.99257e-06,8.04735e-07,-2.79796e-06,1.27999e-06,-2.18475e-06,2.70168e-06,-2.53404e-06,2.61831e-06
5,-2.81004e-06,2.58051e-06,-2.79798e-06,2.45636e-06,-1.47413e-06,2.0893e-06,-1.49507e-06,2.48343e-06
6,-1.07328e-06,3.41957e-06,-1.63943e-06,3.49117e-06,-1.96527e-06,2.19385e-06,-1.45579e-06,2.34848e-06
7,1.6251e-07,2.57998e-06,-2.28021e-07,3.33327e-06,-1.69552e-06,3.57718e-06,-1.3451e-06,3.15568e-06
8,-1.53531e-07,1.94313e-06,2.27696e-07,2.71367e-06,1.65344e-07,4.34597e-06,-8.15863e-08,3.94669e-06
9,-3.40526e-07,2.7796e-06,2.59675e-07,2.88371e-06,1.81778e-06,3.33715e-06,1.48312e-06,3.46992e-06
10,1.07965e-06,3.58186e-06,1.14771e-06,3.42643e-06,1.79952e-06,2.10026e-06,1.97582e-06,2.35902e-06
11,2.79683e-06,2.60744e-06,2.60225e-06,2.95477e-06,1.37945e-06,2.26992e-06,1.77605e-06,2.0142e-06
12,2.85804e-06,8.95225e-07,3.1906e-06,1.55769e-06,2.40737e-06,2.81556e-06,2.30095e-06,2.23008e-06
13,1.94293e-06,5.27539e-07,2.78918e-06,6.78446e-07,4.01691e-06,1.73898e-06,3.46542e-06,1.60863e-06
14,2.21328e-06,1.1487e-06,2.72172e-06,6.24994e-07,4.06125e-06,-3.68192e-07,3.85563e-06,4.14922e-08
15,3.55936e-06,5.4408e-07,3.42472e-06,1.84679e-07,2.75926e-06,-1.22034e-06,3.10067e-06,-1.07826e-06
16,3.71907e-06,-1.45598e-06,3.70888e-06,-1.19648e-06,2.36936e-06,-7.06487e-07,2.45351e-06,-1.16387e-06
