# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.121e-06,1.61088e-06,2.79413e-08,-4.05828e-06,-3.24171e-06,1.60132e-06,1.49497e-06,1.88465e-06
2,-9.26622e-07,1.69622e-06,2.61532e-06,1.5539e-06,4.98077e-07,-3.95494e-06,-3.71094e-06,1.35775e-06
3,-2.90284e-06,-3.94863e-07,-4.14166e-07,1.86142e-06,2.19993e-06,1.31363e-06,9.39604e-07,-3.66346e-06
4,2.47405e-06,-3.2186e-06,-3.34871e-06,-7.0031e-07,-6.65655e-08,2.22548e-06,1.91021e-06,9.317e-07
5,1.10306e-06,2.8998e-06,2.80131e-06,-2.83148e-06,-3.59805e-06,-1.16225e-06,8.04576e-08,2.71762e-06
6,-1.48506e-06,1.07449e-06,8.40988e-07,2.45911e-06,2.98723e-06,-2.32013e-06,-3.70832e-06,-1.67574e-06
7,-2.11968e-06,-2.50753e-06,-1.42134e-06,1.5139e-06,7.88591e-07,2.00114e-06,2.95406e-06,-1.81415e-06
8,3.95268e-06,-5.19905e-07,-2.13367e-06,-3.07369e-06,-1.50665e-06,2.02467e-06,1.05827e-06,1.56217e-06
9,-1.01145e-06,2.52479e-06,3.82804e-06,7.53226e-09,-1.87416e-06,-3.45801e-06,-1.807e-06,2.41205e-06
10,-1.90824e-06,1.99303e-07,-7.59596e-07,2.10262e-06,3.48458e-06,3.96496e-07,-1.48635e-06,-3.74777e-06
11,1.61919e-07,-3.59169e-06,-2.29236e-06,5.50422e-07,-3.0209e-07,1.86289e-06,2.95007e-06,5.06426e-07
12,3.05634e-06,2.40655e-06,6.08808e-07,-3.84152e-06,-2.76727e-06,7.25515e-07,2.65373e-07,1.77402e-06
13,-2.0756e-06,1.10825e-06,2.5723e-06,2.51512e-06,1.07569e-06,-3.8325e-06,-3.21557e-06,6.84497e-07
14,-1.93084e-06,-9.99805e-07,-1.49548e-06,1.1502e-06,2.06382e-06,2.28643e-06,1.44899e-06,-3.5432e-06
15,2.74902e-06,-2.58541e-06,-2.43255e-06,-1.08705e-06,-9.46372e-07,1.38257e-06,1.57398e-06,1.92152e-06
16,4.96083e-07,3.54928e-06,3.09916e-06,-2.31443e-06,-2.80291e-06,-1.36714e-06,-5.70263e-07,1.78369e-06
